f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000214703081399121,3.22663006596418e-05,0.000213086718697239,1.84887118209786e-05,255.090195636374,0.00206715018583952,-47.7244865691679,0.00139079796936549,10.7237098566638,2,1283895507.8125,2018-04-14,58222.0
0.000211914829884324,6.72953241823197e-05,0.00020479143246522,3.75469527520433e-05,255.090195636374,0.00208709881436492,-47.7244865691679,0.00140700943294722,5.72649810474422,2,1283895507.8125,2018-09-08,58369.0
0.00026754562642696,4.74404838111888e-05,0.000264741619331926,2.71027180462428e-05,255.090195636374,0.0020686591083547,-47.7244865691679,0.00139333500011336,7.47003818235606,2,1283895507.8125,2018-09-14,58375.0
0.000221605518427155,4.5710195872346e-05,0.000218462663469514,2.60165142346451e-05,255.090195636374,0.00206975324565574,-47.7244865691679,0.00139494519629472,7.00036339916307,2,1283895507.8125,2018-09-21,58382.0
0.000198801653443097,6.25888184074839e-05,0.000192233364360655,3.49417699471103e-05,255.090195636374,0.00207807351637061,-47.7244865691679,0.001401480195211,5.01734967865508,2,1283895507.8125,2018-09-28,58389.0
0.000257242305920991,4.71603829406156e-05,0.000254360325692087,2.69230138110317e-05,255.090499990849,0.00206942472561888,-47.7242687416097,0.00139525226961595,8.3435270587091,2,1283895507.8125,2018-10-05,58396.0
0.000261404160854701,4.76058984418709e-05,0.000258514227811239,2.71814169583602e-05,255.090347161578,0.00206962748748122,-47.7243781220517,0.00139386417552515,7.71511503425661,2,1283895507.8125,2018-10-11,58402.0
0.000249114503848709,7.80699396765431e-05,0.000240959063429497,4.35980905778438e-05,255.090347161578,0.00207557257673315,-47.7243781220517,0.00140423542757403,4.72658827469689,2,1283895507.8125,2018-10-12,58403.0
0.00029677655422451,4.9585871897649e-05,0.000294014926936404,2.83620173569675e-05,255.090228536012,0.00206922464903685,-47.7237639514084,0.00139329471272827,8.52675413623249,2,1283895507.8125,2018-10-19,58410.0
0.000339501804059043,4.36602677084857e-05,0.000337630219525877,2.50683062512483e-05,255.090503084061,0.00206692318684873,-47.724031939299,0.00139117757566872,10.7315998842346,2,1283895507.8125,2018-10-27,58418.0
0.000244669068441509,4.70854886840275e-05,0.000241648603208292,2.68492201265746e-05,255.090356672425,0.00206924500535332,-47.7241380530109,0.00139334047951585,7.1404607461153,2,1283895507.8125,2018-11-03,58425.0
0.000328477891546713,4.71110891317056e-05,0.000326225629647924,2.70131015265062e-05,255.090356672425,0.00206725488721538,-47.7241380530109,0.00139138325458371,7.75580781701839,2,1283895507.8125,2018-11-10,58432.0
0.000388267013598399,5.45925244973046e-05,0.000385708341665075,3.1311299070796e-05,255.090496798211,0.00206758127631395,-47.7240814732925,0.00139130187838293,9.30913486885887,2,1283895507.8125,2018-11-17,58439.0
0.000238047046491752,5.33361960526279e-05,0.000234063590488287,3.02783689329963e-05,255.090384752947,0.00207168610866747,-47.724126714712,0.00139576300256738,7.34511552908734,2,1283895507.8125,2018-11-24,58446.0
0.000382842847057597,5.46642277892739e-05,0.000380241102570911,3.13459266811386e-05,255.090909558132,0.00206759397642545,-47.7242636486592,0.0013916526446784,9.40397976147278,2,1283895507.8125,2018-12-02,58454.0
