f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000944964108138377,0.000401710176391964,0.000888040935280249,0.000217956526739275,255.752370837313,0.00211330548504078,-48.4304265773627,0.00140408820377837,38.3190642532242,2,1283895507.8125,2018-04-14,58222.0
0.00103836011380272,0.000653814055519691,0.000901133213580344,0.000327593008902445,255.752435671342,0.0021812475447813,-48.4301662627235,0.00145881863356886,20.1925423419765,2,1283895507.8125,2018-09-08,58369.0
0.000999866927696911,0.000740660624591016,0.00081698320399875,0.000349405353034105,255.752478318049,0.00216285296019419,-48.4302788097329,0.00146453102883817,30.979872222385,2,1283895507.8125,2018-09-14,58375.0
0.00104746640625683,0.000638978520819854,0.000917535890862652,0.000323153296281376,255.752483599961,0.0021379224309043,-48.4302832144205,0.00144098649942558,33.5311263958486,2,1283895507.8125,2018-09-21,58382.0
0.000967328130911867,0.000742619724029291,0.000777291252733664,0.00034452109213933,255.752250331834,0.00217279276427047,-48.4303523684583,0.00146214836441926,22.2027757407304,2,1283895507.8125,2018-09-28,58389.0
0.00113841310191365,0.000706819665751296,0.000992129343978157,0.000355644753589221,255.752471047091,0.00214803809776189,-48.4304043880513,0.00146019546706914,31.0150229733317,2,1283895507.8125,2018-10-05,58396.0
0.00109166775298727,0.000641876100478317,0.000965864846612191,0.000327881154998083,255.752415159421,0.0021451422593628,-48.4302696664293,0.00143989492089746,32.9286274833756,2,1283895507.8125,2018-10-11,58402.0
0.00102779943632957,0.00058260528525649,0.000917716701504392,0.000300340606259521,255.752530553503,0.00212917521246382,-48.4303056351577,0.00143847839813637,18.3560357348685,2,1283895507.8125,2018-10-12,58403.0
0.00115369154817763,0.000738042338829688,0.000996310806688684,0.00036798132516864,255.75252278202,0.00216044912845023,-48.4302929544879,0.00145212549287581,33.9167652691884,2,1283895507.8125,2018-10-19,58410.0
0.00097239747303174,0.000737843950079522,0.000785774989336337,0.000344237574565967,255.752661671142,0.00217226365306657,-48.4303034712346,0.00146644933566916,30.4689863797649,2,1283895507.8125,2018-10-27,58418.0
0.000992087769510197,0.000579039134795167,0.00087943432293397,0.000296347047856436,255.752526512531,0.00213568804507543,-48.4303608706109,0.00142930364994958,25.40025418873,2,1283895507.8125,2018-11-03,58425.0
0.000960528232118749,0.0007082349352907,0.000786458483552798,0.000334797638014354,255.752606023846,0.00216201109444149,-48.4303885500061,0.00145336337810102,29.5784381348196,2,1283895507.8125,2018-11-10,58432.0
0.0011517340321098,0.000713067509151757,0.00100457468847892,0.000359087305784484,255.752494466022,0.00215019294119952,-48.4302854184895,0.00143494026875293,23.0593790950347,2,1283895507.8125,2018-11-17,58439.0
0.00100550987226136,0.000645552308772823,0.000867358474362537,0.000321501570269941,255.752671166962,0.00215108933036052,-48.4303685766352,0.00144434882887105,27.3805721292149,2,1283895507.8125,2018-11-24,58446.0
0.00102728324405668,0.000756989466881012,0.000841345218919641,0.000357942474331521,255.752415621962,0.00217125351863083,-48.4302549694341,0.00146069861560789,26.1546754335136,2,1283895507.8125,2018-12-02,58454.0
