f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00031242691878914,3.32636460072498e-05,0.000311246407892935,1.91322093787518e-05,255.76319830176,0.00211682316274084,-48.9652336203515,0.00138984713873887,14.6985461492029,2,1283895507.8125,2018-04-14,58222.0
0.000269141366928866,8.7358243001378e-05,0.000259689750841542,4.86650998973604e-05,255.76319830176,0.00213955667098508,-48.9652336203515,0.00140780940262381,6.20664044652195,2,1283895507.8125,2018-09-08,58369.0
0.000272208999372283,5.20810230682453e-05,0.000268887491547915,2.97020893354973e-05,255.763115682806,0.00212031064735646,-48.9651928765974,0.00139406270080857,8.06432731424314,2,1283895507.8125,2018-09-14,58375.0
0.00026342321904002,5.04991247949961e-05,0.000260196267856858,2.87985243199957e-05,255.762967247012,0.00212004848415822,-48.9651812001476,0.00139412036924027,8.56124463115829,2,1283895507.8125,2018-09-21,58382.0
0.000277671456004264,6.91297017268778e-05,0.000271934561366724,3.90874398223372e-05,255.763094062306,0.00212414587304561,-48.9652026611571,0.00139677397733258,7.48348034136328,2,1283895507.8125,2018-09-28,58389.0
0.000280953739300581,5.22713895723802e-05,0.000277712045282876,2.98306913361492e-05,255.763036570729,0.00212057438623269,-48.965120499536,0.0013954404098222,8.61744372114085,2,1283895507.8125,2018-10-05,58396.0
0.000293485020575958,5.08393181569037e-05,0.000290549451933095,2.9058501230569e-05,255.76296776185,0.00212015063898618,-48.9652034248303,0.00139338993652732,9.31157448134415,2,1283895507.8125,2018-10-11,58402.0
0.000269198993017825,8.22386749197362e-05,0.000260824519328633,4.60034562360595e-05,255.763057363094,0.00212617056233255,-48.9651864454365,0.00140347234756079,4.87427129386402,2,1283895507.8125,2018-10-12,58403.0
0.000263398482998892,5.30336271556525e-05,0.000259839153958392,3.02052217067087e-05,255.763057363094,0.0021223718865763,-48.9651864454365,0.00139528073235012,7.62551462140301,2,1283895507.8125,2018-10-19,58410.0
0.000302419161574506,4.80820136888144e-05,0.000299870954390439,2.75262542669527e-05,255.763052087885,0.00211912066758112,-48.9653827501618,0.0013923846866808,10.1485942534993,2,1283895507.8125,2018-10-27,58418.0
0.000291094567472523,4.92703066676468e-05,0.000288314757071386,2.81745773172653e-05,255.763271447531,0.00211918763994615,-48.9652193385812,0.00139233277378525,9.91147093054099,2,1283895507.8125,2018-11-03,58425.0
0.000350660491588593,4.78940927419169e-05,0.000348479993001314,2.74797220424423e-05,255.763398652571,0.00211797018851671,-48.9653179596482,0.00139115062659325,11.7078980332557,2,1283895507.8125,2018-11-10,58432.0
0.000303972057938648,6.49731449422984e-05,0.000299342784234654,3.69409782019212e-05,255.763126301789,0.00212249203190397,-48.9652316171006,0.00139445746599413,7.90270177823203,2,1283895507.8125,2018-11-17,58439.0
0.000272592966103922,5.62990303022405e-05,0.00026871712531185,3.20421011336906e-05,255.763126301789,0.00212167322934378,-48.9652316171006,0.00139473035399331,7.82005005040318,2,1283895507.8125,2018-11-24,58446.0
0.000238440948544396,6.27283830969178e-05,0.00023294014555736,3.53807445159173e-05,255.763126301789,0.00212576235596116,-48.9652316171006,0.00139824642070177,7.02250832525787,2,1283895507.8125,2018-12-02,58454.0
0.000318227694899842,5.77919958873103e-05,0.000314729240970819,3.29994109321169e-05,255.763257448411,0.00211948048216187,-48.9651496504255,0.00139362437342073,8.69175373336181,2,1283895507.8125,2018-12-08,58460.0
0.000221047288304167,5.80865344093841e-05,0.000215959318959723,3.27643530074843e-05,255.763140856435,0.0021375863297411,-48.965222520443,0.00139474018107751,6.81443898133378,2,1283895507.8125,2018-12-15,58467.0
0.000317391961400155,6.88298817028936e-05,0.00031241645982125,3.91159947754795e-05,255.763140856435,0.00213073920157578,-48.965222520443,0.00139358725280173,7.88594288271827,2,1283895507.8125,2018-12-22,58474.0
0.000302048196937228,6.69420893016829e-05,0.000297102801505291,3.80162377360023e-05,255.763140856435,0.00213055679049998,-48.965222520443,0.00139381005295555,7.13656261041196,2,1283895507.8125,2018-12-29,58481.0
0.000339392861964911,5.88884037491371e-05,0.000335986932843868,3.36580412292647e-05,255.762975609247,0.00212160709331069,-48.9653121585025,0.00139208973264285,9.40425311790803,2,1283895507.8125,2019-01-05,58488.0
0.000307904179288434,6.25778984021382e-05,0.000303664772321546,3.56319159876055e-05,255.763055169133,0.00212602168669247,-48.96508998731,0.00139329412620079,8.59313810466767,2,1283895507.8125,2019-01-12,58495.0
0.000244604397623106,5.60120626952768e-05,0.000240328989116055,3.17733376431251e-05,255.763118095814,0.00212114682758711,-48.9652186923118,0.00139550830019906,5.99150815110742,2,1283895507.8125,2019-01-19,58502.0
0.000352094118977219,5.64862892407428e-05,0.000349073429621527,3.23325858938099e-05,255.763352368139,0.00211913836263659,-48.9650728563887,0.00139233402469709,10.2246023781008,2,1283895507.8125,2019-01-26,58509.0
0.000379598724579014,5.60809143830338e-05,0.000376836975786237,3.21427643214493e-05,255.763148949096,0.00211939959131864,-48.9652268001608,0.0013913176397755,10.2884299211708,2,1283895507.8125,2019-02-01,58515.0
0.000314960774876958,6.35057842055242e-05,0.000310692534777182,3.61682090300914e-05,255.763325264651,0.00212088224849914,-48.9652721003758,0.00139432913581814,8.38191068942129,2,1283895507.8125,2019-02-09,58523.0
0.000234075815646074,6.1095060464042e-05,0.0002287604346689,3.44722665584611e-05,255.76315182029,0.00212832282987307,-48.9652126436754,0.00139622358451518,6.14664746602232,2,1283895507.8125,2019-02-16,58530.0
0.000350765751989745,5.7937094672262e-05,0.000347575867268463,3.31458009304984e-05,255.763166836157,0.00212076362363011,-48.9652146819785,0.00139196187716392,9.50362855911191,2,1283895507.8125,2019-02-23,58537.0
