f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192711586424455,3.13042446400431e-05,0.000191016556473799,1.791454517619e-05,256.134740602127,0.00208836465119024,-48.2410808565242,0.00139111860092555,8.67837827537499,2,1283895507.8125,2018-04-14,58222.0
0.000275644619098645,6.69079079464622e-05,0.000270231044474417,3.78706312474701e-05,256.134740602127,0.00209869774558644,-48.2410808565242,0.00139950227433256,7.75663399285102,2,1283895507.8125,2018-09-08,58369.0
0.000202987598726055,4.69378968696121e-05,0.000199369699280688,2.6616604218427e-05,256.134740602127,0.00209229118854794,-48.2410808565242,0.00139644000353015,7.19361630990718,2,1283895507.8125,2018-09-14,58375.0
0.000192910131717454,4.40991791107656e-05,0.000189549780136592,2.50171668702262e-05,256.134740602127,0.00209174312971865,-48.2410808565242,0.00139632231451539,7.40288631861706,2,1283895507.8125,2018-09-21,58382.0
0.000240331375487528,6.37717183154691e-05,0.000234690785768912,3.59544838645284e-05,256.134740602127,0.00209505933365473,-48.2410808565242,0.00139784309067692,6.31770687922779,2,1283895507.8125,2018-09-28,58389.0
0.000246964468365192,5.02655068549383e-05,0.000243554232611969,2.86200669827533e-05,256.134889740177,0.00209136799260377,-48.2411014074576,0.00139672625368383,8.52849063953645,2,1283895507.8125,2018-10-05,58396.0
0.000201577847117001,4.75611892299712e-05,0.000197837246395706,2.69499109197793e-05,256.134814766059,0.00209384919310687,-48.2410910761699,0.00139722810290459,6.14163440363914,2,1283895507.8125,2018-10-11,58402.0
0.000279675924996121,7.81861004763243e-05,0.00027239003233568,4.3964795158196e-05,256.134814766059,0.00209420552869223,-48.2410910761699,0.00140111214010641,6.4685655787151,2,1283895507.8125,2018-10-12,58403.0
0.000245323464160106,5.09659382991643e-05,0.00024179407372096,2.90018672544951e-05,256.134814766059,0.00209259553830958,-48.2410910761699,0.00139569322700936,7.82686708732719,2,1283895507.8125,2018-10-19,58410.0
0.000181871820225412,4.46988514195343e-05,0.000178209923775944,2.52872852376469e-05,256.134814766059,0.00209383137598432,-48.2410910761699,0.00139722807784637,6.78690229260025,2,1283895507.8125,2018-10-27,58418.0
9.51047161041153e-05,4.81846262980193e-05,8.69671658802195e-05,2.54390642150249e-05,256.134814766059,0.00211741545617044,-48.2410910761699,0.00141944961048472,6.16890925345411,2,1283895507.8125,2018-11-03,58425.0
0.000199448866907564,4.5445794617731e-05,0.000195997154729468,2.57840578856944e-05,256.134814766059,0.00209207167610545,-48.2410910761699,0.00139517477415504,7.74180501399359,2,1283895507.8125,2018-11-10,58432.0
0.000184864786764286,5.73719491939481e-05,0.000178929745245698,3.20602811995084e-05,256.134814766059,0.0020998432064557,-48.2410910761699,0.0014006026598978,5.76919788617489,2,1283895507.8125,2018-11-17,58439.0
0.000210722259815352,5.34919823150589e-05,0.000206195935014637,3.02202288756083e-05,256.134814766059,0.00209455046522238,-48.2410910761699,0.00139770465755572,5.95215626227278,2,1283895507.8125,2018-11-24,58446.0
0.000128763205214092,5.80266259462533e-05,0.000120046715869412,3.1233826674539e-05,256.134814766059,0.00211485336657787,-48.2410910761699,0.00141617239285405,3.97855044134497,2,1283895507.8125,2018-12-02,58454.0
0.000210939199347041,5.40821453025433e-05,0.000206317206454335,3.05401692010496e-05,256.134814766059,0.00209316449979005,-48.2410910761699,0.00139831176567113,6.12718618126431,2,1283895507.8125,2018-12-08,58460.0
0.000245342483505932,5.23891595975456e-05,0.000241613513830404,2.97871716904449e-05,256.134814766059,0.00209980051280824,-48.2410910761699,0.0013927557656477,6.45322360287156,2,1283895507.8125,2018-12-15,58467.0
0.00018323122477475,6.44709175731591e-05,0.000175669742067432,3.56862326933415e-05,256.134814766059,0.00212463675847927,-48.2410910761699,0.00140122448432726,4.53704075326227,2,1283895507.8125,2018-12-22,58474.0
0.000236241279441748,6.41773594702783e-05,0.000230429800772835,3.6141325407728e-05,256.134814766059,0.00210762540690004,-48.2410910761699,0.00139627685389171,6.01605606655087,2,1283895507.8125,2018-12-29,58481.0
0.000186812666548516,5.01823046564809e-05,0.000182319281549232,2.82758882474037e-05,256.134814766059,0.00209971983426981,-48.2410910761699,0.00139654888650238,6.61716616326506,2,1283895507.8125,2019-01-05,58488.0
0.000201315216340736,5.44400938049561e-05,0.000196407947254038,3.06648392250121e-05,256.134814766059,0.00210369127283799,-48.2410910761699,0.00139667902121897,6.62376518036782,2,1283895507.8125,2019-01-12,58495.0
0.000247152671319685,5.1372725688383e-05,0.000243593256093243,2.92329021702572e-05,256.134814766059,0.00208998019355822,-48.2410910761699,0.00139434542679958,7.14453748425301,2,1283895507.8125,2019-01-19,58502.0
0.000205546597711751,5.0048819796053e-05,0.000201484446045797,2.83246431134037e-05,256.134814766059,0.00209359941078646,-48.2410910761699,0.00139681252071438,5.1401621510034,2,1283895507.8125,2019-01-26,58509.0
0.000183228337325034,5.45231636754836e-05,0.000177820193911223,3.05498343025603e-05,256.134814766059,0.00210081214085164,-48.2410910761699,0.00139871649545804,5.63769101177451,2,1283895507.8125,2019-02-01,58515.0
0.000205568865246096,6.07735672213156e-05,0.000199579912803675,3.40654077367506e-05,256.134814766059,0.00209672381655828,-48.2410910761699,0.00140055876818118,5.64020070983306,2,1283895507.8125,2019-02-09,58523.0
0.000179764339557688,5.18633431719915e-05,0.000174776686701373,2.91125226624469e-05,256.134814766059,0.00210081076365858,-48.2410910761699,0.00139784600594806,5.77720383806369,2,1283895507.8125,2019-02-16,58530.0
0.000193180152464461,5.33518080645253e-05,0.00018826864820718,3.00195387132941e-05,256.134814766059,0.00209978726798908,-48.2410910761699,0.00139746362192858,6.65481290207744,2,1283895507.8125,2019-02-23,58537.0
0.00020219776164058,5.00955946054799e-05,0.000198060609678536,2.83309199145007e-05,256.134814766059,0.00209600827683883,-48.2410910761699,0.00139531150497262,6.18228734869806,2,1283895507.8125,2019-03-01,58543.0
0.000237616940704499,5.06869087789012e-05,0.000234012872866093,2.88202355971264e-05,256.134814766059,0.00209572941475645,-48.2410910761699,0.00139328243781108,6.44285231023089,2,1283895507.8125,2019-03-09,58551.0
0.000209163786128396,6.14768507474424e-05,0.000203140749910735,3.44716079193841e-05,256.134814766059,0.00209660572434544,-48.2410910761699,0.00139997261740856,6.5447503440859,2,1283895507.8125,2019-03-18,58560.0
0.000211274944508763,5.59566003059542e-05,0.000206334871239024,3.15511598031749e-05,256.134814766059,0.0020930227737235,-48.2410910761699,0.00139798155419132,5.43912931336652,2,1283895507.8125,2019-03-25,58567.0
0.000348616504093338,6.39472647363684e-05,0.000344706522189394,3.65058867960289e-05,256.135145379163,0.00209101003041497,-48.2411276008744,0.00139518192800987,8.00745686900079,2,1283895507.8125,2019-04-01,58574.0
0.000181606971041549,6.99764812202861e-05,0.000172619232491115,3.84014956102131e-05,256.134924756949,0.00210356349470246,-48.2411032274872,0.00141196019825169,3.80105563389109,2,1283895507.8125,2019-04-09,58582.0
0.000214580914453097,5.51695925424029e-05,0.00020985280843141,3.11503437152027e-05,256.134924756949,0.00209207675020537,-48.2411032274872,0.00139788080802818,5.95384137540941,2,1283895507.8125,2019-04-15,58588.0
0.00020616146126775,5.71264905324671e-05,0.000200884956304943,3.21378521512247e-05,256.134924756949,0.00209315784037558,-48.2411032274872,0.00139936439774431,5.87415177245055,2,1283895507.8125,2019-04-20,58593.0
0.00016748982524341,6.36668113842757e-05,0.00015942274243017,3.49876133613196e-05,256.134924756949,0.00211294026900016,-48.2411032274872,0.0014079290004444,5.64664041584563,2,1283895507.8125,2019-04-29,58602.0
0.000275485395365191,5.61677386018941e-05,0.000271668115135788,3.19791120761152e-05,256.134924756949,0.00209278983693824,-48.2411032274872,0.00139381300566849,7.36412776928007,2,1283895507.8125,2019-05-04,58607.0
0.00022006551657511,6.16361307627312e-05,0.00021431115052006,3.46551284327203e-05,256.134924756949,0.00209726589710166,-48.2411032274872,0.0013987931416918,5.52959475599069,2,1283895507.8125,2019-05-11,58614.0
0.000302380934085344,7.2152090959069e-05,0.000296642119626564,4.086643047838e-05,256.134924756949,0.00209461367476495,-48.2411032274872,0.00139659752324384,6.40285639609586,2,1283895507.8125,2019-05-18,58621.0
0.000193158164947003,5.88934974790472e-05,0.000187172665885019,3.29485323396764e-05,256.134924756949,0.00209666611705743,-48.2411032274872,0.0014030074165172,4.51549902561813,2,1283895507.8125,2019-05-25,58628.0
0.000156399922141656,6.20074356001292e-05,0.000148205284495093,3.39242535437439e-05,256.134924756949,0.00210557493505911,-48.2411032274872,0.00141083630961366,4.2948517060662,2,1283895507.8125,2019-05-31,58634.0
0.00015827817646065,6.70307113770911e-05,0.000148815687973204,3.63865499716699e-05,256.134924756949,0.00210851305259757,-48.2411032274872,0.00141407783951534,3.93443606356411,2,1283895507.8125,2019-06-08,58642.0
0.000214650250210877,6.35454037306659e-05,0.000208379555858357,3.56161707644467e-05,256.134924756949,0.00209537047286762,-48.2411032274872,0.00140088743322247,5.51606829321178,2,1283895507.8125,2019-06-16,58650.0
0.000211332948208453,5.57469530681621e-05,0.000206431168334989,3.14389886429449e-05,256.134924756949,0.00209614562457395,-48.2411032274872,0.00139739661409829,5.89404554185514,2,1283895507.8125,2019-06-24,58658.0
0.00021767637500226,5.59902657103191e-05,0.000212875808328791,3.16130875998687e-05,256.134924756949,0.00210285630749665,-48.2411032274872,0.00139524516748343,6.02838009989235,2,1283895507.8125,2019-06-30,58664.0
0.000190171280618332,5.50822537959119e-05,0.000184853171817724,3.09124231988298e-05,256.134924756949,0.00209388083089708,-48.2411032274872,0.00140004625821509,5.47586616005253,2,1283895507.8125,2019-07-07,58671.0
0.000228721113630169,5.3160686553051e-05,0.000224602475360855,3.01396521123681e-05,256.134924756949,0.00209277780463607,-48.2411032274872,0.00139576838123656,6.55689611767121,2,1283895507.8125,2019-07-14,58678.0
0.000218084436998649,5.51800759839424e-05,0.000213430519724683,3.11783777319294e-05,256.134924756949,0.0020925693899347,-48.2411032274872,0.00139768530047816,6.67397287508321,2,1283895507.8125,2019-07-22,58686.0
0.000196942793565823,5.61101544766071e-05,0.000191614089769177,3.15186917962392e-05,256.134924756949,0.00209525154235787,-48.2411032274872,0.00139959126344738,5.56881223431319,2,1283895507.8125,2019-07-27,58691.0
0.000248514378488797,6.21395476209646e-05,0.000243335169942906,3.512859839369e-05,256.134924756949,0.00209326907167324,-48.2411032274872,0.00139714505946805,5.98880366048179,2,1283895507.8125,2019-08-04,58699.0
0.000198691552962118,5.41123685764184e-05,0.000193779167593445,3.0469378689647e-05,256.134924756949,0.00209358789758064,-48.2411032274872,0.00139908143699098,5.5597099441091,2,1283895507.8125,2019-08-10,58705.0
0.000251001519571222,5.31352047312138e-05,0.000247252073503257,3.02193641846831e-05,256.135078347962,0.00209405318955457,-48.2408945034642,0.0013941005023517,8.30464728058043,2,1283895507.8125,2019-08-16,58711.0
0.000190259045169552,9.65473054616171e-05,0.000173928008742187,5.09569871401336e-05,256.134963059962,0.00212557426545853,-48.2410511752289,0.00143005920697905,4.14672638797811,2,1283895507.8125,2019-08-23,58718.0
0.000221384266473634,5.57079134331251e-05,0.000216711589309918,3.14841265249455e-05,256.134963059962,0.00209235450471809,-48.2410511752289,0.00139756902671499,6.4880003199932,2,1283895507.8125,2019-08-31,58726.0
0.000260163687553054,5.56031624145231e-05,0.00025620244850957,3.16137097474162e-05,256.134963059962,0.00209039538477808,-48.2410511752289,0.00139506074808827,6.84470270787883,2,1283895507.8125,2019-09-07,58733.0
0.000210191982411152,5.58559075367859e-05,0.000205244311285341,3.14893334394071e-05,256.134963059962,0.00209452531884368,-48.2410511752289,0.00139820708596574,6.15314387051252,2,1283895507.8125,2019-09-14,58740.0
0.00022185483823125,5.83881820396148e-05,0.000216732600301453,3.29321180319921e-05,256.134963059962,0.00209345825306964,-48.2410511752289,0.00139818976472753,6.10203986124978,2,1283895507.8125,2019-09-21,58747.0
0.000206451631654891,5.270739162418e-05,0.000201966207943203,2.97694827560972e-05,256.134963059962,0.00209241587691478,-48.2410511752289,0.0013978316596834,6.07666735274862,2,1283895507.8125,2019-09-29,58755.0
0.000195047261985572,5.44108902539188e-05,0.000189987727614114,3.05992579357864e-05,256.134963059962,0.00209464220429324,-48.2410511752289,0.00140047461081857,6.67357485432799,2,1283895507.8125,2019-10-06,58762.0
0.00017888594768508,7.69721711714599e-05,0.000167845924304226,4.16972759277968e-05,256.134963059962,0.00212577440728107,-48.2410511752289,0.00141132170914089,4.71600530261602,2,1283895507.8125,2019-10-12,58768.0
0.000190004706881172,6.08142692517262e-05,0.000183516489816574,3.39121714594233e-05,256.134963059962,0.00209758302307482,-48.2410511752289,0.00140277608874732,5.44354224162464,2,1283895507.8125,2019-10-19,58775.0
0.000210218532147146,6.01828877551019e-05,0.000204475334118015,3.37973245743309e-05,256.134963059962,0.00209383741605283,-48.2410511752289,0.00140005217028932,5.57887744532583,2,1283895507.8125,2019-10-26,58782.0
0.000237942348260069,6.54812838427625e-05,0.00023193557313849,3.68512461762315e-05,256.134963059962,0.00210335467895209,-48.2410511752289,0.00139815703599763,5.03279106702961,2,1283895507.8125,2019-11-01,58788.0
0.000172432343418342,6.34926769933617e-05,0.000164639296491712,3.50007847817494e-05,256.134963059962,0.00210993837366895,-48.2410511752289,0.00140534657195571,3.85985134927399,2,1283895507.8125,2019-11-10,58797.0
0.000298903119542018,5.52779891286119e-05,0.000295495486898611,3.15509189814632e-05,256.134816923376,0.00209078836605243,-48.240836915791,0.00139315636241076,8.60674932399147,2,1283895507.8125,2019-11-17,58804.0
0.000325997249869804,8.57600552065561e-05,0.0003184769542518,4.83713824244234e-05,256.134933786488,0.00210909217961231,-48.2410082556676,0.00139719324995991,6.21427338700858,2,1283895507.8125,2019-11-24,58811.0
0.000234891288001317,5.41013518996199e-05,0.000230737655481536,3.06830873404508e-05,256.134933786488,0.00209103462133735,-48.2410082556676,0.0013962593424373,7.66968023114699,2,1283895507.8125,2019-11-30,58817.0
0.000255375034403666,5.56084608464277e-05,0.000251338747242799,3.15981208119358e-05,256.134933786488,0.00209203379881222,-48.2410082556676,0.00139491191550624,7.22880948947424,2,1283895507.8125,2019-12-07,58824.0
0.000200288116194643,5.5618510280367e-05,0.000195139834901041,3.12859593230643e-05,256.134933786488,0.0020935516219172,-48.2410082556676,0.00139955648117719,6.03620613734584,2,1283895507.8125,2019-12-15,58832.0
