f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191798017379513,3.43687595792017e-05,0.000189745143126429,1.9630428756595e-05,255.963483252534,0.00211545253392078,-48.877558330646,0.00139160153386588,8.25846173185921,2,1283895507.8125,2018-04-14,58222.0
0.000135166362329888,7.82047887819412e-05,0.000120083741469181,4.01132919965013e-05,255.963483252534,0.00218709524643826,-48.877558330646,0.00144815233199127,12.4140296900039,2,1283895507.8125,2018-09-08,58369.0
0.000175137123915448,4.98674761450155e-05,0.000170404136944099,2.80129394004564e-05,255.963483252534,0.00212236403623308,-48.877558330646,0.00140032161054239,18.0219922990611,2,1283895507.8125,2018-09-14,58375.0
0.000200565989614387,4.78427032824686e-05,0.000196761881281139,2.70980948798241e-05,255.963483252534,0.00211879621978257,-48.877558330646,0.00139698033072394,19.6492150360177,2,1283895507.8125,2018-09-21,58382.0
0.000238429163749546,7.00118864620709e-05,0.000231576444659742,3.92596260781294e-05,255.963483252534,0.00212377182887651,-48.877558330646,0.00139984551272241,10.9645203092138,2,1283895507.8125,2018-09-28,58389.0
0.000165887154114307,5.52948273866724e-05,0.000159743383364353,3.07421332888725e-05,255.963483252534,0.00212793013346926,-48.877558330646,0.00140980984286677,17.2301391458951,2,1283895507.8125,2018-10-05,58396.0
0.000130575045169637,5.39889923608178e-05,0.000123134084577845,2.93942711400074e-05,255.963483252534,0.00213791738738878,-48.877558330646,0.00141434012344161,17.5781109092968,2,1283895507.8125,2018-10-11,58402.0
0.000146879324162221,9.09370833612893e-05,0.000128112096536354,4.57941356670817e-05,255.963483252534,0.00215508521466348,-48.877558330646,0.00144784896396159,10.0259548246582,2,1283895507.8125,2018-10-12,58403.0
0.000122711259790895,5.73658124634028e-05,0.000113772019156161,3.07074372090576e-05,255.963483252534,0.00214834147662915,-48.877558330646,0.00142300620386224,16.8185841962496,2,1283895507.8125,2018-10-19,58410.0
0.000175185645761762,4.95283036746164e-05,0.00017051811558405,2.78333084593876e-05,255.963483252534,0.00212308732777845,-48.877558330646,0.00139991255988254,17.7016987496763,2,1283895507.8125,2018-10-27,58418.0
