f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000364613084168023,3.13656062260119e-05,0.000363713682129128,1.80642713290754e-05,255.33792378758,0.00212691070922372,-49.2117129918736,0.00138951454995307,17.0636412635768,2,1283895507.8125,2018-04-14,58222.0
0.000451478419483737,7.70281350425858e-05,0.000447097749716676,4.40407031005011e-05,255.337787327756,0.00213275712124581,-49.2115175926385,0.0013941423581391,8.35982561368397,2,1283895507.8125,2018-09-08,58369.0
0.000403653084443359,4.81332010441967e-05,0.000401739886260687,2.76580014082918e-05,255.337830996365,0.00212792698177813,-49.2115604573876,0.00139090089263345,13.2738613557752,2,1283895507.8125,2018-09-14,58375.0
0.000397850728403981,4.57321140273552e-05,0.000396098457929909,2.62871585410078e-05,255.3375915594,0.00212769865062671,-49.2116751321525,0.00139077208359984,11.5131213983596,2,1283895507.8125,2018-09-21,58382.0
0.000489279581401892,6.37477314958206e-05,0.000486511039362172,3.65965136443454e-05,255.337601217902,0.00212843966040052,-49.211659116222,0.00139105287511667,12.0541321191192,2,1283895507.8125,2018-09-28,58389.0
0.000435815019809498,5.2660538198484e-05,0.00043369398821176,3.02556072888761e-05,255.337721834852,0.00212820088896471,-49.2115752342912,0.00139165611786047,11.9384660953709,2,1283895507.8125,2018-10-05,58396.0
0.000419094840347432,4.8513442886117e-05,0.000417222905951299,2.78841428369393e-05,255.337605581954,0.00212814076859956,-49.2117280140644,0.00139090066936802,12.7262885961509,2,1283895507.8125,2018-10-11,58402.0
0.000377517509612114,8.25410351003554e-05,0.000371501874750182,4.68957184570034e-05,255.337723195827,0.00213154573780089,-49.2116328404106,0.00139637799324492,7.24991482888152,2,1283895507.8125,2018-10-12,58403.0
0.000420672323466613,4.98059316050501e-05,0.000418706715331992,2.86211069533299e-05,255.33778021676,0.00212843666652948,-49.2114816005894,0.00139110240677498,13.613976793537,2,1283895507.8125,2018-10-19,58410.0
0.000391663003224258,4.77781161260158e-05,0.000389720220473306,2.74478785984864e-05,255.337652396742,0.00212818228676196,-49.2116668279826,0.00139094792130485,11.9080293384546,2,1283895507.8125,2018-10-27,58418.0
0.000394555429408853,4.85651918178808e-05,0.000392562825682814,2.78975219583563e-05,255.337775100432,0.00212800157392626,-49.2115458847642,0.00139071127418985,11.8978866385151,2,1283895507.8125,2018-11-03,58425.0
0.000371869528518079,4.56459100269422e-05,0.00037000189400077,2.62213227743762e-05,255.337656013481,0.00212802953438698,-49.2115082767224,0.00139071593290779,13.1550463350106,2,1283895507.8125,2018-11-10,58432.0
0.000392784088609187,6.36315564414592e-05,0.00038934795572042,3.64163094786706e-05,255.337833453219,0.00213007165145128,-49.2114011699181,0.00139209042417326,8.689543469654,2,1283895507.8125,2018-11-17,58439.0
0.000370310812477996,5.76063015377223e-05,0.000367323694751449,3.29907293666557e-05,255.337675599978,0.00212955348564873,-49.2113748278655,0.00139220597576748,8.72910180665648,2,1283895507.8125,2018-11-24,58446.0
0.000417671168375972,6.08436855869759e-05,0.000414716727693046,3.48796358345322e-05,255.33767751605,0.00212921162144298,-49.2114102986219,0.00139176479460398,10.0671899355314,2,1283895507.8125,2018-12-02,58454.0
0.000418483956713658,5.40220603107674e-05,0.000416159388906934,3.10164007919504e-05,255.337797511138,0.00212806868394262,-49.2116190692411,0.00139128363856215,11.9955556889282,2,1283895507.8125,2018-12-08,58460.0
0.000390405861754509,5.83963215420489e-05,0.000387494250442871,3.34636875826604e-05,255.337503337925,0.00213326630920072,-49.2115495472041,0.00139078756563915,9.05539576026661,2,1283895507.8125,2018-12-15,58467.0
0.000450566415536425,6.84326825826124e-05,0.000447101863745633,3.92058253258903e-05,255.337843442785,0.00213355896134647,-49.2113347689615,0.00139119557336225,9.2822767282035,2,1283895507.8125,2018-12-22,58474.0
0.000376334284816963,6.6897754328784e-05,0.000372370335995584,3.82166137815417e-05,255.33772100366,0.0021357827817148,-49.2115484780257,0.00139205692859287,7.6397900425087,2,1283895507.8125,2018-12-29,58481.0
0.00040858921739809,5.35530754651024e-05,0.000406249514692902,3.07418318695882e-05,255.337619160937,0.00212954465950698,-49.2116287439133,0.00139071628140728,11.0062504246479,2,1283895507.8125,2019-01-05,58488.0
0.000427842449720414,5.72269050303613e-05,0.000425290950789367,3.28429304981826e-05,255.337608209817,0.00213062816340952,-49.2114211236272,0.00139079872525858,10.5753493533238,2,1283895507.8125,2019-01-12,58495.0
0.00037832205969399,5.21366315412763e-05,0.000375927073483326,2.99105417875651e-05,255.337701845981,0.00212810859878896,-49.2116318448091,0.00139128999236818,11.2200219513716,2,1283895507.8125,2019-01-19,58502.0
0.000467999092853723,5.28723662933829e-05,0.000466008001303798,3.03960032681508e-05,255.337850786561,0.00212785529016262,-49.2114508895895,0.00139059844260096,12.7379849407248,2,1283895507.8125,2019-01-26,58509.0
0.000397256181318876,5.81100713803005e-05,0.000394422761681358,3.33105717903433e-05,255.337952737047,0.00212986485143355,-49.211568828282,0.00139127000831115,8.85919471318523,2,1283895507.8125,2019-02-01,58515.0
0.000438970083296593,6.16518666401468e-05,0.000436083817766704,3.53606834858471e-05,255.338022562326,0.00212866577152599,-49.2115015311375,0.00139153111747252,10.0229057983893,2,1283895507.8125,2019-02-09,58523.0
0.000437206969279755,5.54906654153443e-05,0.000434859329096655,3.18655207837064e-05,255.337865651207,0.00212912228932493,-49.2118948017432,0.00139062682303362,10.5096220720069,2,1283895507.8125,2019-02-16,58530.0
0.000421321264770137,5.78142788273927e-05,0.000418676813361499,3.31695833319653e-05,255.337831756736,0.00212969457157604,-49.2117306876541,0.0013910105919424,9.39665139738165,2,1283895507.8125,2019-02-23,58537.0
0.000348739719350181,5.18451722109394e-05,0.000346170542652451,2.97123080567385e-05,255.338003049301,0.00212995528380348,-49.2115870933622,0.00139120472250045,8.7245243773003,2,1283895507.8125,2019-03-01,58543.0
0.000390715132983162,5.12505864151452e-05,0.000388474265416518,2.94198350457857e-05,255.33791382004,0.00213003778896554,-49.2114756020675,0.00139055179475286,9.95726252897733,2,1283895507.8125,2019-03-09,58551.0
0.000431991310840773,6.44309372920378e-05,0.000428788047583579,3.69233826744857e-05,255.338260578795,0.00212901070772363,-49.2117119476273,0.00139175138554778,10.5042996039732,2,1283895507.8125,2019-03-18,58560.0
0.000409604567352264,5.97505482084665e-05,0.000406699222135787,3.42523062200855e-05,255.337888633429,0.00212841805147962,-49.2116133426394,0.00139165337692067,9.20980217010355,2,1283895507.8125,2019-03-25,58567.0
0.000464321449301463,7.68713147034763e-05,0.000460079273948497,4.39761903963351e-05,255.337788503428,0.00213069204614735,-49.2113613255065,0.00139401719313581,8.62474140786135,2,1283895507.8125,2019-04-01,58574.0
0.000450535267381148,6.9539482770632e-05,0.000446957493701619,3.9829812237794e-05,255.338028319576,0.00212904298498415,-49.2116023763597,0.00139261655489696,9.81167102684467,2,1283895507.8125,2019-04-09,58582.0
0.000417640726766505,5.73300198097397e-05,0.000415017474322686,3.28916003503942e-05,255.337889811157,0.00212800437509195,-49.2117021741664,0.00139145800966244,9.70151371700622,2,1283895507.8125,2019-04-15,58588.0
0.000414433170375753,5.29467713963848e-05,0.000412178395419106,3.04025192006021e-05,255.33801070185,0.00212773795352951,-49.211481597422,0.00139112225301472,10.1123625418158,2,1283895507.8125,2019-04-20,58593.0
0.000433484951917532,6.62631530479438e-05,0.000430108590614075,3.79590697693288e-05,255.337761375348,0.00213062041917723,-49.211465750747,0.00139198549821933,10.0092877525255,2,1283895507.8125,2019-04-29,58602.0
0.000413900399925457,5.71901654453829e-05,0.000411266340278692,3.28086262420086e-05,255.338205221954,0.00212951722455739,-49.2116262890462,0.00139115251820561,10.254305858492,2,1283895507.8125,2019-05-04,58607.0
0.000427835208891942,5.76920762302217e-05,0.00042524201756455,3.31066463126643e-05,255.337996114369,0.00212887125555512,-49.2116513235505,0.00139119090385017,10.7739019025942,2,1283895507.8125,2019-05-11,58614.0
0.000406247595473784,7.26684722284543e-05,0.000401914682151258,4.15076810024015e-05,255.337818219956,0.00213133237617789,-49.2115675784886,0.00139322612152691,7.95803755779319,2,1283895507.8125,2019-05-18,58621.0
0.000437250300521571,6.20547713444861e-05,0.000434314686265829,3.55868010908367e-05,255.338059873487,0.00212854742274069,-49.2114710219084,0.00139195990192331,9.29329096858363,2,1283895507.8125,2019-05-25,58628.0
0.000402791359199115,6.62246288140491e-05,0.000399161935543918,3.78902856965329e-05,255.338079971471,0.00212961088244824,-49.2115799134632,0.0013926878133895,8.90015496403518,2,1283895507.8125,2019-05-31,58634.0
0.000454503930495306,7.21316905731223e-05,0.000450688062662387,4.12956109270092e-05,255.337890042934,0.00212938101474689,-49.211481625471,0.00139245367418153,9.7587706170408,2,1283895507.8125,2019-06-08,58642.0
0.000500735110873336,5.76178341500771e-05,0.000498525150130915,3.31188562498312e-05,255.337938708503,0.00212759767319092,-49.2115514261932,0.00139070815855911,11.7248756690789,2,1283895507.8125,2019-06-16,58650.0
0.000455380203158464,5.09985200422182e-05,0.000453476410072703,2.93209136703909e-05,255.337924829021,0.00212803644603562,-49.2115416651564,0.0013904261514198,14.4088469149164,2,1283895507.8125,2019-06-24,58658.0
0.000452136060763271,5.28489501986759e-05,0.00045007693757781,3.03733959069078e-05,255.338302500541,0.00212975067338221,-49.2116906345671,0.00139020383056339,12.7211651232552,2,1283895507.8125,2019-06-30,58664.0
0.000441880849306328,5.5583939723551e-05,0.000439550225293059,3.19221420168947e-05,255.337996538637,0.00212769625715315,-49.2116668414214,0.00139100002581691,11.3849263422454,2,1283895507.8125,2019-07-07,58671.0
0.000447538311634924,5.26653580881379e-05,0.000445472462469654,3.02660020805842e-05,255.337869011514,0.0021279828765423,-49.2114625074992,0.00139065559236863,11.2942815717889,2,1283895507.8125,2019-07-14,58678.0
0.000447952979256326,5.48092732381299e-05,0.000445717583599488,3.14862365652231e-05,255.337568529611,0.00212777100921027,-49.2116185580639,0.00139095081499918,10.8086384359967,2,1283895507.8125,2019-07-22,58686.0
0.000420659791051264,5.48894988156213e-05,0.000418272385088597,3.15106113393196e-05,255.337891827411,0.00212817551015663,-49.2117273410902,0.001391140537478,11.4918899506973,2,1283895507.8125,2019-07-27,58691.0
0.000445523226395497,6.70824211333916e-05,0.000442156360234163,3.84373667840291e-05,255.338013125956,0.0021289785099826,-49.2118487462047,0.00139188826527052,9.00269225506337,2,1283895507.8125,2019-08-04,58699.0
0.000390878811377109,5.68416250571743e-05,0.000388123506966383,3.25861968041535e-05,255.337904750423,0.00212844418031115,-49.2116818178901,0.00139180243125606,9.42060807752642,2,1283895507.8125,2019-08-10,58705.0
0.000414631732280268,5.69806049607091e-05,0.000412021553102846,3.26906704193583e-05,255.337747973126,0.00212978265571448,-49.2116725672894,0.00139108749038581,10.5841896741031,2,1283895507.8125,2019-08-16,58711.0
0.000522351447249045,9.07020193756037e-05,0.000517101561460375,5.18405231694035e-05,255.33823311759,0.00213091634496413,-49.2120140583133,0.00139377224094091,8.18190400297424,2,1283895507.8125,2019-08-23,58718.0
0.000467822280323419,5.95593171479508e-05,0.000465294744826621,3.4200805013541e-05,255.33774214738,0.00212788033960832,-49.211704544465,0.00139111588606323,10.9287340228224,2,1283895507.8125,2019-08-31,58726.0
