f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00116198687861881,3.13216272934105e-05,0.00116170545136281,1.80791702063564e-05,256.823778194163,0.00208984270833368,-48.347130194053,0.00138895031884108,54.5307772738206,2,1283895507.8125,2018-04-14,58222.0
0.00141110110747169,7.01837950772984e-05,0.00140993753266585,4.04872202170749e-05,256.824136739221,0.00209031834606535,-48.3470495189358,0.00138933602043003,31.4961978225205,2,1283895507.8125,2018-09-08,58369.0
0.00140236052885833,4.4523572688053e-05,0.00140188933558952,2.56970595602446e-05,256.824235893793,0.00208989090633028,-48.3471163312908,0.00138903157959736,49.7887256419443,2,1283895507.8125,2018-09-14,58375.0
0.0014378238104046,4.69387748035307e-05,0.00143731302724185,2.70904870232586e-05,256.824121737152,0.0020898906787378,-48.347125553785,0.00138904083848466,45.3446532136071,2,1283895507.8125,2018-09-21,58382.0
0.00135133208954426,6.01177803068139e-05,0.00135044058711813,3.46861183691517e-05,256.82405581036,0.00209003559372677,-48.3471804452793,0.00138914130428666,32.240085331524,2,1283895507.8125,2018-09-28,58389.0
0.00149830180466255,4.76232755792755e-05,0.00149779723867773,2.74860516935668e-05,256.824151740563,0.00208990882005321,-48.347175054827,0.00138908049091121,48.809845308203,2,1283895507.8125,2018-10-05,58396.0
0.00145592312286825,4.54952151827845e-05,0.0014554492391922,2.62581252781993e-05,256.824218349645,0.00208991130520366,-48.3471642201239,0.00138903555157621,47.9023112896168,2,1283895507.8125,2018-10-11,58402.0
0.00129285819222171,7.65386360374508e-05,0.00129134780156383,4.41379773067776e-05,256.824101882055,0.00209016271158485,-48.3472708129618,0.00138943916896295,24.3290754356718,2,1283895507.8125,2018-10-12,58403.0
0.00138750054861837,4.91093668099417e-05,0.00138692115427486,2.83414663357718e-05,256.824253553381,0.00208997336474007,-48.3472014015428,0.00138908680496875,41.5972363195859,2,1283895507.8125,2018-10-19,58410.0
0.00126943751206356,4.7572655266293e-05,0.00126884324425923,2.74532274952464e-05,256.824173802949,0.00208996379687165,-48.3472767597697,0.00138908329334895,38.1745065302121,2,1283895507.8125,2018-10-27,58418.0
0.00103475716690165,4.87450122195117e-05,0.00103399174537981,2.81221282727552e-05,256.824315826379,0.00209004616452624,-48.3472609286406,0.00138915589857228,31.105814360504,2,1283895507.8125,2018-11-03,58425.0
0.00115776623314114,4.87378708401086e-05,0.00115708233571118,2.81222011271272e-05,256.824281605316,0.00208999471749021,-48.3472642821799,0.00138910385248014,31.2688045035208,2,1283895507.8125,2018-11-10,58432.0
0.00126397234113331,6.84890947029322e-05,0.0012627353003267,3.95034975939984e-05,256.824241722043,0.0020902116024818,-48.3473291012121,0.00138924734628318,25.7245185368471,2,1283895507.8125,2018-11-17,58439.0
0.00120736659776909,5.78455663125784e-05,0.00120644279397213,3.33715998029867e-05,256.824232771621,0.00209009605769398,-48.3473277851788,0.00138920379022144,28.1020745638426,2,1283895507.8125,2018-11-24,58446.0
0.00128558418799862,5.87514845692115e-05,0.00128468920267565,3.38965712111149e-05,256.824339651207,0.00209007428720894,-48.3473091675671,0.00138917212627175,27.897116171702,2,1283895507.8125,2018-12-02,58454.0
0.00117739961955247,5.50335816562317e-05,0.00117654216638205,3.17505136996947e-05,256.824138103329,0.00209003007841826,-48.3473812702761,0.00138920300526922,31.0775099107235,2,1283895507.8125,2018-12-08,58460.0
0.00121470858101166,5.85829881537602e-05,0.00121376680052903,3.37966806119282e-05,256.824225332931,0.00209050749385735,-48.347346377635,0.00138908641228815,31.3718257955577,2,1283895507.8125,2018-12-15,58467.0
0.00141269077621146,6.26222162684314e-05,0.00141176546355366,3.6131271920237e-05,256.824280424678,0.00209039683128627,-48.3472750478941,0.0013890855340387,33.4116131246948,2,1283895507.8125,2018-12-22,58474.0
0.00131783308364261,6.62454192416461e-05,0.00131672306558216,3.82145951326168e-05,256.82411165798,0.00209053258503246,-48.3472647403917,0.00138914249725146,29.5719858714811,2,1283895507.8125,2018-12-29,58481.0
0.00138191207685491,5.17663800665335e-05,0.00138126568790102,2.98733536752414e-05,256.824121222722,0.00209004855448303,-48.347313970343,0.00138903822793217,39.4296075950572,2,1283895507.8125,2019-01-05,58488.0
0.00147237489913188,5.51612150719543e-05,0.00147168604385687,3.18324424902969e-05,256.824225690411,0.00209011765754681,-48.3472114430412,0.00138903880045483,41.0931184846731,2,1283895507.8125,2019-01-12,58495.0
0.00138285960932327,5.22915115118481e-05,0.00138220049151701,3.01761284224234e-05,256.824030082485,0.00208991109795371,-48.347089442777,0.00138906976635934,38.1918220358246,2,1283895507.8125,2019-01-19,58502.0
0.00132886075155932,5.10747551836364e-05,0.00132820639892079,2.94735032718066e-05,256.824063015676,0.00208996352682863,-48.3470691220388,0.00138908681312179,40.8897699521286,2,1283895507.8125,2019-01-26,58509.0
0.0012125891575272,4.98316310060234e-05,0.00121190654340537,2.87541096390853e-05,256.824065267337,0.00209005529432894,-48.347096694924,0.00138907693670999,35.8572543691139,2,1283895507.8125,2019-02-01,58515.0
0.00131000932167257,6.35567756780079e-05,0.00130898147561892,3.66657306680622e-05,256.824046496233,0.00209006746036943,-48.3471346432543,0.00138920437233608,31.6799244662785,2,1283895507.8125,2019-02-09,58523.0
0.00117406758045933,5.12682170809527e-05,0.00117332133435266,2.95809051305444e-05,256.82402710158,0.00209011727406069,-48.3471617137394,0.00138909469045038,32.6506438601981,2,1283895507.8125,2019-02-16,58530.0
0.00124989082075241,5.29628536062191e-05,0.00124914273838245,3.0559816227423e-05,256.823974925201,0.0020901005680658,-48.347108510381,0.00138909131602355,33.1719369064021,2,1283895507.8125,2019-02-23,58537.0
0.00117789787875257,5.29178439680861e-05,0.00117710542233205,3.05315768488745e-05,256.824103556399,0.00209011130263475,-48.3471358878153,0.00138910050021851,32.0775899285979,2,1283895507.8125,2019-03-01,58543.0
0.00125240968511664,5.41431138149332e-05,0.00125162946205055,3.12400673446171e-05,256.823973828062,0.00209018824293776,-48.3471705629498,0.00138906959862056,31.1363113562091,2,1283895507.8125,2019-03-09,58551.0
0.00116376559672881,6.52413825583917e-05,0.00116254643999309,3.76276698300445e-05,256.823796437537,0.00209017127642238,-48.3471565770356,0.00138929355604582,25.8493315748253,2,1283895507.8125,2019-03-18,58560.0
0.00115893371208559,5.7055804109156e-05,0.00115799740176614,3.291457045786e-05,256.823914915783,0.0020900222944729,-48.3470623405497,0.00138920396015261,30.048517976762,2,1283895507.8125,2019-03-25,58567.0
0.00152051750145522,8.95738135764399e-05,0.00151875856783099,5.16556409650879e-05,256.823823195557,0.00209033962978927,-48.3471387642212,0.00138953908941397,22.8554418522126,2,1283895507.8125,2019-04-01,58574.0
0.00119384597630005,6.83179838010425e-05,0.00119254280793962,3.94003510359269e-05,256.823932191261,0.00209016105520288,-48.3470539960007,0.00138940173568985,23.5749518035991,2,1283895507.8125,2019-04-09,58582.0
0.00115968678224926,5.5733430761351e-05,0.00115879395056632,3.21529379429865e-05,256.823903747184,0.00208999135610033,-48.3470462931687,0.00138920395828167,26.174628924614,2,1283895507.8125,2019-04-15,58588.0
0.00131067096324946,5.69621666515884e-05,0.00130984576543841,3.28664165334932e-05,256.823907759243,0.00208994938840252,-48.347054028516,0.00138914744903609,32.7230201479933,2,1283895507.8125,2019-04-20,58593.0
0.00153812967741327,6.79377877719809e-05,0.00153712942733138,3.91983926450955e-05,256.823673741442,0.00209013133555134,-48.3470110635422,0.00138914764291861,32.7286911819501,2,1283895507.8125,2019-04-29,58602.0
0.00116983770480109,5.64603967463494e-05,0.00116892938039915,3.25721148800943e-05,256.824071614246,0.00209017325602117,-48.347070847023,0.00138916521419789,30.5324015489628,2,1283895507.8125,2019-05-04,58607.0
0.00131373465172315,6.05303961736992e-05,0.00131280500461465,3.49225105683004e-05,256.824027736373,0.00209008047433994,-48.3470561038387,0.00138915778284307,30.6147148360932,2,1283895507.8125,2019-05-11,58614.0
0.00134402760027612,7.23796940459598e-05,0.00134272831641491,4.17480385754508e-05,256.824005916424,0.00209022895157696,-48.3470687264123,0.00138928247340836,24.8419580683817,2,1283895507.8125,2019-05-18,58621.0
0.00139459993779905,6.82635092657067e-05,0.00139348614007806,3.93804790785798e-05,256.823970437777,0.00209004752502882,-48.3470055225722,0.0013892544610147,27.3332670336226,2,1283895507.8125,2019-05-25,58628.0
0.00128183395829707,6.40914154831069e-05,0.00128076577274619,3.69723602570326e-05,256.823989225042,0.00209007807016309,-48.3469800806063,0.00138924056601002,26.924950298416,2,1283895507.8125,2019-05-31,58634.0
0.00132836738327762,7.15358972172677e-05,0.0013270832544402,4.12613436995013e-05,256.823938622697,0.00209013350003172,-48.3470276605664,0.0013892997057532,24.3829116526635,2,1283895507.8125,2019-06-08,58642.0
0.00121226407364867,6.17034367694915e-05,0.00121121718565566,3.55937311977582e-05,256.824048309764,0.00209005424254056,-48.3470669962744,0.0013892449584758,25.7548296976662,2,1283895507.8125,2019-06-16,58650.0
0.00121317710430593,5.3751112496471e-05,0.0012123832707471,3.10129129091861e-05,256.824034139962,0.0020900618030413,-48.3470440071132,0.0013891295559466,32.2156415425324,2,1283895507.8125,2019-06-24,58658.0
0.00126571473587358,5.5751858367447e-05,0.0012648961549766,3.21675331320001e-05,256.824338058388,0.00209027359644766,-48.3470772022541,0.00138907569155486,32.5110115883934,2,1283895507.8125,2019-06-30,58664.0
0.00118146918465979,5.52416823767973e-05,0.00118060821045596,3.18705581632775e-05,256.823985293242,0.00208997887833063,-48.3470347736373,0.00138918068547544,31.6067390185619,2,1283895507.8125,2019-07-07,58671.0
0.00132853829975958,5.32832535450955e-05,0.00132782596171888,3.07466061631873e-05,256.823997074323,0.00208997747527919,-48.3470372812361,0.00138909416916241,36.2302164083905,2,1283895507.8125,2019-07-14,58678.0
0.00131921939995014,5.42851211805666e-05,0.00131847479942307,3.13238393811157e-05,256.823829842842,0.00208994930126961,-48.3470836400294,0.00138912219442832,33.0125156820673,2,1283895507.8125,2019-07-22,58686.0
0.00116902443674658,5.95149448099616e-05,0.00116801446964798,3.4331283587203e-05,256.824019407924,0.00209007491285095,-48.3470874703935,0.00138923179466516,27.3629590630171,2,1283895507.8125,2019-07-27,58691.0
0.00124534737513069,6.70424907124701e-05,0.0012441443117256,3.86696073001658e-05,256.824105983082,0.00209012049519979,-48.3469832477856,0.00138927257090935,26.7698691247736,2,1283895507.8125,2019-08-04,58699.0
0.00122771070238305,5.59137679742872e-05,0.00122686187335435,3.22595096017082e-05,256.824055241439,0.00208998672598897,-48.3470326815242,0.00138917485183415,28.723464876673,2,1283895507.8125,2019-08-10,58705.0
0.00139395287029955,5.70603850978082e-05,0.00139317429602183,3.29254283484816e-05,256.823885013144,0.00209008006952955,-48.3469921958623,0.0013890840673465,34.9606998432476,2,1283895507.8125,2019-08-16,58711.0
0.00134179877493988,9.5219269224429e-05,0.00133954639815509,5.48825885339331e-05,256.82416809806,0.00209055577624189,-48.3471286225134,0.00138970549040001,18.6694426620501,2,1283895507.8125,2019-08-23,58718.0
0.00126535329056059,5.38343059087278e-05,0.00126458983250391,3.10624979596464e-05,256.823885879547,0.00208995897363038,-48.3470949753862,0.00138913769834675,32.2575200164125,2,1283895507.8125,2019-08-31,58726.0
0.00122753992088543,5.53408933906329e-05,0.00122670828072743,3.19294333118982e-05,256.824022591683,0.00208997980904409,-48.3470406542186,0.00138916400910597,30.1207570269124,2,1283895507.8125,2019-09-07,58733.0
0.00125966693798843,5.65143587496122e-05,0.00125882177470265,3.2606688356662e-05,256.823901476503,0.00209002158366694,-48.3471182879137,0.00138915528264895,32.5286040024938,2,1283895507.8125,2019-09-14,58740.0
0.0011701106257956,5.630221439878e-05,0.00116920759455613,3.24810121029311e-05,256.824127404726,0.00209002858844153,-48.3470669575165,0.00138920069528619,28.6655738442688,2,1283895507.8125,2019-09-21,58747.0
0.00114038095539768,5.52966216779306e-05,0.00113948718495646,3.19004978728896e-05,256.823995602761,0.0020900181108528,-48.3472126226785,0.00138921239107664,29.8323599725999,2,1283895507.8125,2019-09-29,58755.0
0.00135028387407516,5.28471457388545e-05,0.00134959443366283,3.04957350698036e-05,256.823981274387,0.00208994121779601,-48.3470674927854,0.00138911779928445,35.7686842276901,2,1283895507.8125,2019-10-06,58762.0
0.00139155663162124,7.6238014046074e-05,0.00139016436949464,4.39719995786865e-05,256.823937864403,0.00209041590708834,-48.3469512453141,0.00138925538439884,25.6591562485836,2,1283895507.8125,2019-10-12,58768.0
0.00117273261640482,6.35984590932425e-05,0.00117158294712174,3.66825910094932e-05,256.823984569772,0.00209010641484263,-48.3469851632818,0.00138928939080687,28.0729157710792,2,1283895507.8125,2019-10-19,58775.0
0.00123393880518796,5.99879737917979e-05,0.00123296669944428,3.46067878485924e-05,256.823922782004,0.00209000018273804,-48.3470085557155,0.00138921195227748,28.811935816021,2,1283895507.8125,2019-10-26,58782.0
0.00147086623153544,6.9939633326468e-05,0.00146975768923455,4.03492333347582e-05,256.823739196068,0.0020902957188298,-48.3470218529983,0.00138916643506169,30.0509031601108,2,1283895507.8125,2019-11-01,58788.0
0.00123767089901641,6.18850973569393e-05,0.00123663945485305,3.56996016426472e-05,256.824303810225,0.00209021328944756,-48.3470367708319,0.00138919406079004,27.18475137248,2,1283895507.8125,2019-11-10,58797.0
0.00107704939112456,5.82838497028939e-05,0.00107599805984728,3.36173496287085e-05,256.824126881378,0.00209021895307785,-48.3470297878454,0.00138925469919295,25.6336468808322,2,1283895507.8125,2019-11-17,58804.0
0.00136019840330196,8.24573713429929e-05,0.00135853217135808,4.75484676177619e-05,256.824115695838,0.00209102456656161,-48.3470543537305,0.00138933109391669,23.6215611496229,2,1283895507.8125,2019-11-24,58811.0
0.00112665201805772,5.57677968545484e-05,0.00112573187379663,3.21712565689461e-05,256.823979992197,0.00209001952091116,-48.3470781366319,0.00138923005391624,29.3045997039455,2,1283895507.8125,2019-11-30,58817.0
0.00106589241302121,5.38217782771857e-05,0.0010649865105175,3.10476083527517e-05,256.824056743279,0.00209012419450671,-48.3472729250297,0.00138921334403666,26.3731196951459,2,1283895507.8125,2019-12-07,58824.0
0.00123204823960103,5.57972573411027e-05,0.00123120592032956,3.21925372897834e-05,256.823956706204,0.00208998522386018,-48.3472902860909,0.0013891735946906,30.9522478451982,2,1283895507.8125,2019-12-15,58832.0
0.00135428743824945,5.98613933320522e-05,0.00135340545256201,3.45384835556299e-05,256.823761522816,0.00209002873642891,-48.3472427718898,0.00138915178464047,31.0354924997189,2,1283895507.8125,2019-12-20,58837.0
0.00109870605017234,6.67942630678571e-05,0.00109735249627195,3.85161771252132e-05,256.823812888017,0.00209026276302783,-48.3472278222412,0.00138945401697272,23.843590632357,2,1283895507.8125,2019-12-28,58845.0
0.00124683265251349,5.80093346481873e-05,0.00124593301750646,3.34675394940705e-05,256.823536567497,0.00209012372543951,-48.3472243908613,0.00138917145370587,31.6551896185105,2,1283895507.8125,2020-01-03,58851.0
