f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000480062626846009,0.000211748737216998,0.000448929516840776,0.000114324803981969,257.338142448251,0.00210709160935374,-48.243344484008,0.00140523809949833,13.7735031938237,2,1283895507.8125,2018-04-14,58222.0
0.000988715229521926,8.41718584093533e-05,0.000986326640931892,4.84792428613667e-05,257.339021451652,0.00208714986053749,-48.2432151911886,0.00139019814791745,12.3909862426157,2,1283895507.8125,2018-09-08,58369.0
0.000888792917030506,5.43179754216435e-05,0.000887686381639502,3.1321454327873e-05,257.338863033261,0.00208600456519279,-48.2434967463686,0.00138941736839742,16.7027289463879,2,1283895507.8125,2018-09-14,58375.0
0.000857571927089263,5.20497623432849e-05,0.000856518885093828,3.0014043714497e-05,257.338708400324,0.00208596968766764,-48.2434832293366,0.00138941387622634,17.2698578607149,2,1283895507.8125,2018-09-21,58382.0
0.000845245646974175,6.67628808439026e-05,0.000843487861224934,3.84654072771387e-05,257.338481823621,0.00208638436431003,-48.2436119745531,0.00138968419184528,13.5497253328833,2,1283895507.8125,2018-09-28,58389.0
0.00101186872418223,5.70054320494174e-05,0.00101079822323499,3.28772823623332e-05,257.338881113769,0.00208598337171669,-48.2435763742997,0.00138949052949953,18.7424924869846,2,1283895507.8125,2018-10-05,58396.0
0.000965178193874686,5.59152058747548e-05,0.00096409842426397,3.22465437244453e-05,257.339073774078,0.0020860286645423,-48.243390391972,0.00138939277044919,17.7180414808905,2,1283895507.8125,2018-10-11,58402.0
0.000892871037084328,8.67053950078721e-05,0.000890064425897409,4.99020287049406e-05,257.338722887051,0.00208659995692405,-48.2438416563086,0.00139036850078393,11.739734179476,2,1283895507.8125,2018-10-12,58403.0
0.000845756261097862,5.98688853011794e-05,0.00084434360688842,3.45075831054388e-05,257.338776239548,0.0020863623595541,-48.243606143706,0.00138968014190367,16.9845801604258,2,1283895507.8125,2018-10-19,58410.0
0.000715287673499359,5.28337877118804e-05,0.000713986840642219,3.04481272519159e-05,257.33889226512,0.00208629320858569,-48.2437014300808,0.00138964374251064,14.9533113313678,2,1283895507.8125,2018-10-27,58418.0
0.000644694563080378,5.47127056953329e-05,0.000643146811976764,3.15125594901976e-05,257.338886536906,0.00208643877223661,-48.2437480767642,0.00138975504272603,11.7679526092288,2,1283895507.8125,2018-11-03,58425.0
0.000603232122609833,0.000441127339341189,0.000495703957679257,0.000209286528085016,257.338868230973,0.00215301125396392,-48.2437636532541,0.00145229656602767,11.7036587082002,2,1283895507.8125,2018-11-10,58432.0
0.00125143218758202,9.4053901885992e-05,0.0012490759175559,5.41998024913575e-05,257.33886100195,0.00208638179744646,-48.2437254815232,0.00138957825005145,14.8228107578754,2,1283895507.8125,2018-11-17,58439.0
0.000728996264842811,6.44345936365143e-05,0.000727097847773875,3.71044520639124e-05,257.339028864041,0.00208664328806386,-48.2437577584109,0.00138996005818738,12.3212828337545,2,1283895507.8125,2018-11-24,58446.0
0.000730266950874118,6.21217194681235e-05,0.000728505445247052,3.57794776891606e-05,257.339060422281,0.00208658626178703,-48.243650421419,0.00138986975001333,12.8664328242486,2,1283895507.8125,2018-12-02,58454.0
