f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000311038606558573,3.50800647423828e-05,0.000309719787483405,2.01676090448604e-05,256.670866716891,0.00210216319597922,-48.6128133220593,0.00138996394756643,11.2483143889305,2,1283895507.8125,2018-04-14,58222.0
0.000531484887605484,8.57030052925686e-05,0.000526878293710111,4.90517843969202e-05,256.670866716891,0.00210664620520772,-48.6128133220593,0.00139358167230881,7.49699144196013,2,1283895507.8125,2018-09-08,58369.0
0.000421146784694217,5.03552498753468e-05,0.00041913984294836,2.8934073809763e-05,256.67153634941,0.00210258568858826,-48.6127826195116,0.00139091132346821,8.7055209893178,2,1283895507.8125,2018-09-14,58375.0
0.000464527552288613,4.6889940024403e-05,0.000462949844310791,2.69799732089757e-05,256.671091885869,0.00210198785104098,-48.6130517019448,0.00139034097450564,11.8374746067969,2,1283895507.8125,2018-09-21,58382.0
0.000521997337448776,6.38080653937256e-05,0.000519397407706357,3.66561154748558e-05,256.671194379535,0.00210280389235444,-48.6129370196467,0.00139079346653706,9.72579253735023,2,1283895507.8125,2018-09-28,58389.0
0.000509851647403806,4.9149331795444e-05,0.000508272327335417,2.82884810674175e-05,256.670995855373,0.00210208545504722,-48.6129506485728,0.00139065035983124,13.2739229494497,2,1283895507.8125,2018-10-05,58396.0
0.000506987817291693,4.74282957235861e-05,0.000505508857864712,2.73028597498087e-05,256.67133014546,0.00210207459317827,-48.6128830630669,0.0013902028175924,12.0485072484792,2,1283895507.8125,2018-10-11,58402.0
0.000455747615957338,8.37717172600769e-05,0.000450614877012223,4.78209182599012e-05,256.671169130717,0.00210456757035628,-48.6129030722887,0.00139418482391005,6.64054538772648,2,1283895507.8125,2018-10-12,58403.0
0.000507376374426103,5.43934984749789e-05,0.00050543261510168,3.12837918489523e-05,256.671381687539,0.00210266893206641,-48.6130002384441,0.00139070360234873,10.9077736745384,2,1283895507.8125,2018-10-19,58410.0
0.000471795861011592,4.83694689082632e-05,0.000470142882314795,2.78282842326984e-05,256.6711722421,0.00210221794862209,-48.6129716506971,0.00139034321163709,10.6170618112042,2,1283895507.8125,2018-10-27,58418.0
0.000449483974951556,5.09923460481779e-05,0.000447555675315826,2.93141443331116e-05,256.671437350817,0.00210237243060371,-48.6130401130841,0.00139043675560551,10.2197599300741,2,1283895507.8125,2018-11-03,58425.0
0.000418314642786058,4.85719445112497e-05,0.000416434691227831,2.79169968293873e-05,256.671578333785,0.00210248449371343,-48.6130168822602,0.00139052353951869,9.84044799001332,2,1283895507.8125,2018-11-10,58432.0
0.000438219359988034,5.94674700754871e-05,0.000435529398201715,3.41228070404325e-05,256.671240513824,0.0021035335514591,-48.6131376064823,0.00139113564730975,8.38611288903335,2,1283895507.8125,2018-11-17,58439.0
0.000439034392817811,5.98303470832423e-05,0.00043631655681934,3.43292286423485e-05,256.671307923207,0.00210340678798238,-48.6132489457644,0.00139143465685371,9.94927558448072,2,1283895507.8125,2018-11-24,58446.0
0.000412955569148877,6.16552779786754e-05,0.000409887141141426,3.53321934286488e-05,256.67137579753,0.00210402690423118,-48.6132241510371,0.00139190903755654,8.14772658048187,2,1283895507.8125,2018-12-02,58454.0
0.000384718079703516,5.92854175713885e-05,0.00038167276685233,3.39575096426511e-05,256.67126984835,0.00210356311723961,-48.6130043327647,0.00139229941739365,7.22463158019565,2,1283895507.8125,2018-12-08,58460.0
0.000571870375329197,6.27928131224515e-05,0.000569572105447343,3.61077498449851e-05,256.671567979814,0.00210457605657893,-48.6128739623967,0.00138991237736504,10.7060640321616,2,1283895507.8125,2018-12-15,58467.0
0.000657657790954818,6.84423318274631e-05,0.00065528353043493,3.93725418737345e-05,256.671316243605,0.00210423284923804,-48.6131168378015,0.00138997233517247,11.1762992077171,2,1283895507.8125,2018-12-22,58474.0
0.000525801562433308,6.59281452320706e-05,0.000523046074023304,3.78641580982266e-05,256.670955746421,0.00210552945134765,-48.6130669592981,0.00139046592752868,8.67264234353348,2,1283895507.8125,2018-12-29,58481.0
0.000493101222583913,5.6598517300268e-05,0.000490935749577645,3.25336661522431e-05,256.671248112567,0.00210337676392099,-48.6129368197213,0.0013902903366077,9.793435146993,2,1283895507.8125,2019-01-05,58488.0
0.000611192182702429,5.97698184494501e-05,0.000609243842339346,3.43981168044406e-05,256.671360212041,0.00210316546843593,-48.6131691969362,0.0013899099814205,12.8887382847335,2,1283895507.8125,2019-01-12,58495.0
0.000507596450680371,5.6271510333065e-05,0.000505517054163105,3.23552812539135e-05,256.671003419671,0.00210204927114047,-48.6129985248608,0.00139044276193043,11.2094758545565,2,1283895507.8125,2019-01-19,58502.0
0.000549449857654115,5.229530136681e-05,0.000547790744447848,3.01015367323121e-05,256.671248237382,0.00210199860017396,-48.6128845512725,0.00139010217899178,12.5738637881981,2,1283895507.8125,2019-01-26,58509.0
0.00048550163796869,5.57851874767022e-05,0.000483365025100379,3.20658526861614e-05,256.670800079798,0.00210306840273109,-48.6131687756937,0.00139035829645408,10.6546037709986,2,1283895507.8125,2019-02-01,58515.0
0.000547818030270758,6.89893350639309e-05,0.000544921978364489,3.9620443665373e-05,256.671369791411,0.00210279954998411,-48.6126753586051,0.00139101320928703,8.82918098684103,2,1283895507.8125,2019-02-09,58523.0
0.000475946002556421,5.6639547138173e-05,0.000473699222261468,3.25464880843278e-05,256.671662171095,0.00210338704706799,-48.6129765283827,0.00139041664575243,9.46645555289398,2,1283895507.8125,2019-02-16,58530.0
0.000427301218668728,5.85802232724553e-05,0.000424624229222155,3.36094213532904e-05,256.671250471973,0.00210431872482102,-48.6130385740119,0.0013910062921899,8.34675880487293,2,1283895507.8125,2019-02-23,58537.0
