f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000307667949499064,4.59319672320601e-05,0.000305382210802262,2.63218188954984e-05,255.402076564593,0.00207157182754811,-47.826906508264,0.00139204205663985,8.67550223151247,2,1283895507.8125,2018-09-14,58375.0
0.000296491003294752,4.59455144293909e-05,0.000294117698795657,2.63143187316916e-05,255.402076564593,0.00207161243297612,-47.826906508264,0.00139231041572789,7.9074864062135,2,1283895507.8125,2018-09-21,58382.0
0.000254172275807918,6.27162813005641e-05,0.000249013921528104,3.54744051866728e-05,255.402076564593,0.0020769964546203,-47.826906508264,0.00139663663759066,5.69317223292766,2,1283895507.8125,2018-09-28,58389.0
0.000371450467788444,5.10460683800519e-05,0.000369112155933501,2.92859359989836e-05,255.402430426575,0.00207141516193233,-47.8268036779771,0.00139246803311013,9.33916851135319,2,1283895507.8125,2018-10-05,58396.0
0.000333595900150851,4.81081613511884e-05,0.00033128332657751,2.75827145782125e-05,255.402274877592,0.00207183749330673,-47.826450870453,0.00139201070654803,8.73673877817935,2,1283895507.8125,2018-10-11,58402.0
0.000299976551276426,7.89115171785548e-05,0.000293057090942027,4.4508677723698e-05,255.402260595598,0.00207643599908141,-47.826720359844,0.00139971952947908,5.04897017477141,2,1283895507.8125,2018-10-12,58403.0
0.000419014909336508,5.10708193451434e-05,0.000416940020089954,2.93397429639453e-05,255.40230482487,0.00207118027462386,-47.8268889681607,0.00139123516072692,10.1547743538067,2,1283895507.8125,2018-10-19,58410.0
0.000307733327496011,4.8083661962357e-05,0.000305228952938421,2.75351915471959e-05,255.402370658173,0.00207208849279601,-47.8265070039183,0.00139226622376293,8.29000332870654,2,1283895507.8125,2018-10-27,58418.0
0.0002412690012274,4.79349577472611e-05,0.000238094453091582,2.73111176365521e-05,255.401931348877,0.00207364960251219,-47.8271046698531,0.00139363300106969,8.06902943935598,2,1283895507.8125,2018-11-03,58425.0
0.000285996267508608,4.67280120099366e-05,0.000283451354218397,2.67383650612583e-05,255.402231645394,0.00207211735370089,-47.8267767937849,0.00139212515199723,7.79293194399993,2,1283895507.8125,2018-11-10,58432.0
0.000368852156602648,5.67800160873844e-05,0.000365938640379257,3.2523017063518e-05,255.402619567062,0.00207224660115367,-47.8266171901753,0.00139178062716521,8.12362650125452,2,1283895507.8125,2018-11-17,58439.0
