f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00123523204020144,5.94526113180363e-05,0.00123427820781004,3.42984757812531e-05,255.794109312731,0.00210665271822624,-48.7463334266904,0.00138920311824131,29.1248983509638,2,1283895507.8125,2018-12-02,58454.0
0.00125264613987007,5.94137459448117e-05,0.00125170679685455,3.42768191854329e-05,255.793987183234,0.00210658056830261,-48.7463642240657,0.00138921241318281,27.8795459905352,2,1283895507.8125,2018-12-08,58460.0
0.00143266608304261,6.1249941062558e-05,0.00143179322198899,3.5341125025509e-05,255.793678217881,0.00210689675555907,-48.7463698888891,0.00138904408418662,32.5745577482898,2,1283895507.8125,2018-12-15,58467.0
0.00168637672850401,6.80882864016634e-05,0.00168546036253296,3.92894292588697e-05,255.793705329358,0.00210683871583837,-48.7463589645558,0.00138905201546522,32.6936594300201,2,1283895507.8125,2018-12-22,58474.0
0.00167735002615487,6.83518390132932e-05,0.00167642158271261,3.9441109199057e-05,255.793699841671,0.00210681589945981,-48.7462723813086,0.00138905554209238,34.396433268648,2,1283895507.8125,2018-12-29,58481.0
0.00136446668112218,5.67852568458705e-05,0.00136367893368462,3.27660555742199e-05,255.79378142855,0.00210665909726941,-48.7463357393548,0.00138907323029004,31.6508563626477,2,1283895507.8125,2019-01-05,58488.0
0.00148109648071479,6.40391263038506e-05,0.00148017351367626,3.6949966537638e-05,255.793860375468,0.00210678533107708,-48.746342402774,0.00138908856937982,31.1929528693516,2,1283895507.8125,2019-01-12,58495.0
0.0011837271991817,5.22156580452853e-05,0.00118295943361685,3.01271710603897e-05,255.794062767529,0.00210651176285306,-48.7461683463001,0.00138913508086944,28.883421638497,2,1283895507.8125,2019-01-19,58502.0
0.00128161091702849,5.17842617468739e-05,0.00128091345892348,2.98813870271565e-05,255.79395563763,0.00210653493452039,-48.7462347831061,0.00138910767553895,31.6336639716981,2,1283895507.8125,2019-01-26,58509.0
0.00122597458849616,5.30628977170584e-05,0.00122520902855156,3.06167477039137e-05,255.794160588751,0.00210663673154805,-48.7462249571194,0.00138909751279523,30.4524460076492,2,1283895507.8125,2019-02-01,58515.0
0.0013159674271934,6.33298087046693e-05,0.00131495152953826,3.65352559064543e-05,255.794003718757,0.00210661305813985,-48.7462996598161,0.00138919936484166,27.4207306640672,2,1283895507.8125,2019-02-09,58523.0
0.00128170694013427,5.3227107636831e-05,0.00128097012974008,3.07130188807503e-05,255.794140455486,0.00210663676159758,-48.7463889779197,0.00138907504756077,33.0119962444476,2,1283895507.8125,2019-02-16,58530.0
0.00121213511083636,5.61663317192966e-05,0.00121126759015856,3.24044383890332e-05,255.794298260823,0.00210671683022947,-48.7462339656274,0.00138913097513322,29.6508107047097,2,1283895507.8125,2019-02-23,58537.0
0.00114827659117527,5.4382426863371e-05,0.0011474180731799,3.13742340456325e-05,255.79425618871,0.00210669788301102,-48.7462154772261,0.00138912408394773,27.2096158533964,2,1283895507.8125,2019-03-01,58543.0
0.00115176949672117,5.4585473402836e-05,0.0011509071789527,3.14913428588838e-05,255.794193125163,0.00210682252729187,-48.7462456019321,0.00138910606912359,28.4022300035809,2,1283895507.8125,2019-03-09,58551.0
0.00115732694030995,6.69495217217077e-05,0.00115603596588068,3.86102073987671e-05,255.794085114388,0.0021067467649382,-48.7462598811828,0.00138931987009377,23.5263215064362,2,1283895507.8125,2019-03-18,58560.0
0.0010875698434441,6.02483692839945e-05,0.00108645731228935,3.47488294592226e-05,255.794109406276,0.0021066430342002,-48.7462251936219,0.00138928791104756,23.3891487350462,2,1283895507.8125,2019-03-25,58567.0
0.00132578980793875,7.88005090615596e-05,0.00132422859509511,4.54419209016386e-05,255.794071394906,0.00210690086594704,-48.7462585402732,0.00138955092124983,22.7225505082594,2,1283895507.8125,2019-04-01,58574.0
0.00117931507034491,7.33404498707712e-05,0.00117779474674847,4.22885414875687e-05,255.79405805514,0.00210678818238516,-48.7462780824394,0.00138949470071368,21.9211536827251,2,1283895507.8125,2019-04-09,58582.0
0.00111422148357377,5.82928368245874e-05,0.00111320491284848,3.36246792171178e-05,255.793936615033,0.0021065878973463,-48.7462867845325,0.00138926235196186,24.9795917401863,2,1283895507.8125,2019-04-15,58588.0
0.00110552244123753,5.52803791485221e-05,0.00110460103062814,3.18895409006284e-05,255.793850044986,0.0021065624071489,-48.7462464660659,0.00138923124906925,26.7924985202341,2,1283895507.8125,2019-04-20,58593.0
0.00148495251463934,6.50415716302185e-05,0.0014840028981817,3.75277548029818e-05,255.793699829515,0.00210667985530281,-48.7462659889236,0.00138914338314484,30.8020683037079,2,1283895507.8125,2019-04-29,58602.0
0.00122193540209403,5.8943726352762e-05,0.00122098762616676,3.40047805036779e-05,255.794191492804,0.00210672370332888,-48.7462236480973,0.00138916496568627,28.815373262724,2,1283895507.8125,2019-05-04,58607.0
0.00128677017854371,6.31347099144234e-05,0.00128573762130273,3.64215921117751e-05,255.794161323226,0.00210667552171655,-48.7462436036502,0.0013891938634454,27.4633586745193,2,1283895507.8125,2019-05-11,58614.0
0.00138186371524443,7.48340936963145e-05,0.00138051284841206,4.31632478075169e-05,255.794222556362,0.00210678317879936,-48.746164360224,0.00138928697269259,25.3296854701673,2,1283895507.8125,2019-05-18,58621.0
0.00124236047228827,7.14333308909159e-05,0.00124099137937308,4.11966036892149e-05,255.793825584396,0.00210671415080708,-48.7462876327435,0.0013893934223325,22.1684044301634,2,1283895507.8125,2019-05-25,58628.0
0.00119351879643626,6.72221633794455e-05,0.00119225675256428,3.8769695096424e-05,255.794057269445,0.00210671918533312,-48.7462198094413,0.00138933522515014,24.8345530627052,2,1283895507.8125,2019-05-31,58634.0
0.00124604007661747,6.95612492399203e-05,0.00124474563794287,4.01194848292209e-05,255.794022446043,0.00210671308987689,-48.7461997080238,0.00138933046465364,24.4090641978697,2,1283895507.8125,2019-06-08,58642.0
0.00122117003057139,6.39986090317365e-05,0.00122005202574666,3.69157860645318e-05,255.794030258146,0.00210662375507441,-48.7462610828064,0.00138926646462254,25.4468982460631,2,1283895507.8125,2019-06-16,58650.0
0.00120992336639132,5.42408770335537e-05,0.00120911282669845,3.12950060667206e-05,255.794188226661,0.00210662249237784,-48.7462787230381,0.00138913532734985,31.3677335747916,2,1283895507.8125,2019-06-24,58658.0
0.00130440810654688,5.89076779533606e-05,0.00130352134048432,3.39872427110635e-05,255.794477254953,0.00210685075477347,-48.7462037927976,0.0013890852438988,30.4049816379545,2,1283895507.8125,2019-06-30,58664.0
0.00119217511021859,5.62775053687606e-05,0.00119128956983575,3.24676981391729e-05,255.793870706826,0.00210653369180606,-48.746217152441,0.00138918639248257,27.2986817940065,2,1283895507.8125,2019-07-07,58671.0
0.00131710131591737,5.86384005060139e-05,0.00131623110647275,3.38325283714436e-05,255.793888099527,0.00210658036677207,-48.7462419860995,0.00138914189183659,29.4473463736917,2,1283895507.8125,2019-07-14,58678.0
0.00130265037112156,5.80003299206464e-05,0.00130178955219795,3.34643775011187e-05,255.7936816226,0.00210653549872005,-48.7463433289536,0.00138916210442611,29.014575990939,2,1283895507.8125,2019-07-22,58686.0
0.00120261175239988,5.79596644246233e-05,0.00120168063374818,3.34371192056996e-05,255.794050180538,0.00210659484020972,-48.7463076419267,0.00138919627116576,28.3978333347746,2,1283895507.8125,2019-07-27,58691.0
0.00124305537568238,6.9772991261561e-05,0.00124174991753336,4.02411495571272e-05,255.794077418609,0.00210671052827409,-48.7463178916518,0.00138930608594958,23.909187548526,2,1283895507.8125,2019-08-04,58699.0
0.00125287965425533,5.46626864885167e-05,0.00125208468317038,3.15394917681903e-05,255.79393253038,0.00210652186822289,-48.7463000746039,0.00138915139590919,30.0205314040201,2,1283895507.8125,2019-08-10,58705.0
0.00141149155071499,5.75251538509863e-05,0.00141071007400361,3.31937750430945e-05,255.793699320399,0.00210663379583852,-48.7462995148539,0.00138908238629853,33.0653258553226,2,1283895507.8125,2019-08-16,58711.0
0.00131541727704778,0.000100859301088467,0.0013128394895544,5.81170306419075e-05,255.794114169829,0.00210724697535867,-48.7463607110007,0.00138984238293454,18.1509063174007,2,1283895507.8125,2019-08-23,58718.0
0.00131632146222707,5.85478416266868e-05,0.00131545342457884,3.37803212617383e-05,255.793820973864,0.00210652821879693,-48.746282598753,0.00138916089350439,29.9216075403202,2,1283895507.8125,2019-08-31,58726.0
0.00118477550635623,5.86194306989868e-05,0.00118380873033353,3.3816327458003e-05,255.794019643509,0.00210658073371564,-48.7463345320959,0.00138922033508973,27.4893814014535,2,1283895507.8125,2019-09-07,58733.0
0.00126791450737455,5.45327100958929e-05,0.00126713269428618,3.14650611040924e-05,255.79368815784,0.00210655116735286,-48.7462988967619,0.00138913376949484,31.8906793020201,2,1283895507.8125,2019-09-14,58740.0
0.00114840450014688,6.10131374033343e-05,0.00114732398570697,3.51928078000064e-05,255.794090547202,0.00210663909073536,-48.7462499439184,0.0013892691133192,26.5614588549677,2,1283895507.8125,2019-09-21,58747.0
0.00120767914307235,6.0578856415077e-05,0.00120666623665991,3.49458845916996e-05,255.793912194806,0.00210658868875765,-48.7464369519142,0.00138923516795426,27.5651842373636,2,1283895507.8125,2019-09-29,58755.0
0.00124332579977166,5.54794127646026e-05,0.00124250060301812,3.20097948470675e-05,255.793835230917,0.00210654813855328,-48.7462882922715,0.0013891865113445,29.4703535576656,2,1283895507.8125,2019-10-06,58762.0
0.00152881282107225,7.66242815132062e-05,0.00152753268168643,4.42020063380714e-05,255.793669988523,0.00210686780386401,-48.746292021071,0.00138919565629104,26.5390013660516,2,1283895507.8125,2019-10-12,58768.0
0.00117956968112269,6.23783045944123e-05,0.00117847011265397,3.59805593819736e-05,255.793940273132,0.00210664710115195,-48.7463240380858,0.00138926981219261,24.2905017123407,2,1283895507.8125,2019-10-19,58775.0
0.00117761535478666,6.07151222958834e-05,0.00117657191105652,3.50228321749874e-05,255.793718792978,0.00210658451083608,-48.7462636862484,0.00138925233470541,26.9348008822379,2,1283895507.8125,2019-10-26,58782.0
0.00163621342250181,7.27611933458788e-05,0.001635134877127,4.19810036275426e-05,255.793517868031,0.00210678489005599,-48.7463028531503,0.00138913166177922,31.9640671057791,2,1283895507.8125,2019-11-01,58788.0
0.00120682061409604,6.72747704545633e-05,0.00120557052641749,3.88008731891767e-05,255.794477827782,0.00210687719295197,-48.7462174305231,0.00138926825426676,24.722005102984,2,1283895507.8125,2019-11-10,58797.0
0.00113205096571542,5.81841952083095e-05,0.00113105413174635,3.35630805560404e-05,255.794159048514,0.00210672663165204,-48.7462304670847,0.00138921895127056,26.1241244687306,2,1283895507.8125,2019-11-17,58804.0
0.0015915351091109,8.37422963796872e-05,0.00159006634431838,4.83040183125809e-05,255.794263603499,0.0021072690888261,-48.7462418985347,0.00138922202935902,26.8626107193058,2,1283895507.8125,2019-11-24,58811.0
0.00119059174964176,5.94371553894486e-05,0.00118960266852815,3.42875496850202e-05,255.794000190785,0.00210657800307181,-48.7463350195156,0.00138923600802602,27.5037945604641,2,1283895507.8125,2019-11-30,58817.0
0.00114805132624434,5.90842498374751e-05,0.00114703773956952,3.40821906194484e-05,255.794236626941,0.00210668639152899,-48.7463699031158,0.00138922600205116,26.345747162364,2,1283895507.8125,2019-12-07,58824.0
0.00121182920318386,6.22344207596837e-05,0.00121076383766945,3.58994712063808e-05,255.793897302105,0.00210659903330586,-48.746485783253,0.00138925507667155,24.7844322612504,2,1283895507.8125,2019-12-15,58832.0
0.00128237467379147,5.97273564513571e-05,0.00128144739484521,3.44586703963577e-05,255.793706465821,0.00210660761678927,-48.7463927853161,0.00138918084758927,28.5592305365707,2,1283895507.8125,2019-12-20,58837.0
0.00127494839502098,8.90826513128632e-05,0.00127287361332892,5.13481952500383e-05,255.794233604908,0.00210697599125077,-48.7464000367938,0.00138963552528459,19.3021868927325,2,1283895507.8125,2019-12-28,58845.0
0.00132925135400191,6.37756382192041e-05,0.00132823139841613,3.67926286486055e-05,255.793504842223,0.00210670017405082,-48.7464480121201,0.00138918943588537,27.8170051000811,2,1283895507.8125,2020-01-03,58851.0
0.0013730487363003,8.40320686045408e-05,0.00137133445178699,4.84553641096082e-05,255.793751471809,0.00210693842595853,-48.7464025222936,0.00138938984055573,23.0974615467497,2,1283895507.8125,2020-01-10,58858.0
0.00113263145537335,6.36504965348136e-05,0.0011314391329311,3.67099459817727e-05,255.793956838316,0.00210682493697742,-48.7464273488488,0.00138935666096389,23.9053115782894,2,1283895507.8125,2020-01-20,58868.0
0.00143563268959565,9.5321059214554e-05,0.0014335230264031,5.49527672275468e-05,255.79416468205,0.00210731304366575,-48.7464318570523,0.00138947387102496,20.3979836747501,2,1283895507.8125,2020-01-25,58873.0
0.00120170993210658,6.05688595332712e-05,0.00120069233025799,3.49398354061677e-05,255.793890952104,0.00210658594066845,-48.7464177868821,0.00138924354317406,25.4600817685933,2,1283895507.8125,2020-02-01,58880.0
0.00135451110491131,7.51144478139859e-05,0.0013531226137059,4.33228913787793e-05,255.794127699203,0.00210691604856742,-48.7463550661856,0.0013892851053724,25.1415840243005,2,1283895507.8125,2020-02-08,58887.0
0.00127070120943786,6.62105878327624e-05,0.00126955122969738,3.81921056903331e-05,255.794200629643,0.0021070238518983,-48.7463791633569,0.00138919006231662,26.99288233121,2,1283895507.8125,2020-02-15,58894.0
0.00118166066786457,6.0365153903961e-05,0.00118063274958398,3.4821520488188e-05,255.793874791654,0.00210658774931183,-48.7464347620583,0.00138925640386188,26.4165329313632,2,1283895507.8125,2020-02-21,58900.0
0.00112555745347484,6.05788610932297e-05,0.00112447064432677,3.49414505903918e-05,255.793986308082,0.00210664211433292,-48.7463710714026,0.0013892813720604,24.6932131245998,2,1283895507.8125,2020-03-02,58910.0
0.00117270937297209,6.56036756135049e-05,0.00117148603996416,3.78367884276313e-05,255.794168396014,0.00210688975500981,-48.7463386997295,0.00138927734788354,24.5418157290588,2,1283895507.8125,2020-03-09,58917.0
0.00145437983269149,6.72730499929107e-05,0.00145334258342239,3.88124131389472e-05,255.793374822229,0.00210687752647368,-48.7464246402186,0.0013891898563539,29.1339275604777,2,1283895507.8125,2020-03-14,58922.0
0.00119842920892444,5.97133600148046e-05,0.0011974374425529,3.44469940778324e-05,255.794063322841,0.00210666876505121,-48.7464323172822,0.00138921228430224,28.4047214708787,2,1283895507.8125,2020-03-21,58929.0
0.00152008547495626,6.62945061143963e-05,0.00151912172179603,3.82508840276023e-05,255.793499913286,0.00210711345196461,-48.7464422917726,0.00138904550994076,33.1634264364282,2,1283895507.8125,2020-03-29,58937.0
0.00127062922838763,8.10969349814063e-05,0.00126890391184985,4.67577611604021e-05,255.793757686432,0.00210688168985942,-48.7465031805059,0.00138952221616925,20.6342855503744,2,1283895507.8125,2020-04-03,58942.0
0.00150381717011565,6.05770166224888e-05,0.00150300377891894,3.49552398790406e-05,255.793507353678,0.00210676992921057,-48.746433406017,0.00138905046146448,34.5958807375709,2,1283895507.8125,2020-04-10,58949.0
0.00123279738959648,5.72264469918139e-05,0.0012319119058279,3.30159730828963e-05,255.793866582609,0.00210654715756445,-48.7464838482619,0.0013892009061584,29.1957555718127,2,1283895507.8125,2020-04-18,58957.0
0.00132098433739019,5.94475057012142e-05,0.00132009257664429,3.42988635441354e-05,255.793469516899,0.00210665445476499,-48.7464451744012,0.0013891362377583,28.3557184103414,2,1283986938.47656,2020-04-25,58964.0
0.00119414164168654,6.46163231658959e-05,0.0011929761548147,3.72698405277058e-05,255.794030098668,0.00210669016552147,-48.7463545199996,0.00138927693511453,25.9944187044764,2,1283986938.47656,2020-05-01,58970.0
0.00142895705950631,6.27415360059891e-05,0.00142803879063924,3.62005647272239e-05,255.793476568996,0.00210666757848275,-48.7464654762593,0.00138912840189938,30.9755362485547,2,1283986938.47656,2020-05-09,58978.0
0.00143361944384458,5.81454908778658e-05,0.00143283334538497,3.3551907155054e-05,255.793524837281,0.0021066813939683,-48.7464360571306,0.0013890642692417,34.0844968741594,2,1283986938.47656,2020-05-17,58986.0
0.000652882255892351,9.05174512973658e-05,0.000648699056999838,5.19254287011711e-05,255.793800679578,0.00210823162833563,-48.7463820912423,0.00139138200787715,9.94940918961683,2,1283986938.47656,2020-05-22,58991.0
0.00140796045257069,6.04513417295812e-05,0.00140709528510802,3.48801519889847e-05,255.793621010602,0.00210673547607214,-48.7463995453213,0.00138907185272461,31.3456170502432,2,1283986938.47656,2020-06-01,59001.0
0.00152676578471642,6.12501584679514e-05,0.00152594671520581,3.53438242737904e-05,255.793631876664,0.00210713464686959,-48.7464292117284,0.0013890210312336,37.5300955544119,2,1283986938.47656,2020-06-08,59008.0
0.00123492606523832,5.72366920262356e-05,0.00123404179127075,3.3021957094954e-05,255.793926926506,0.00210658801296609,-48.746376495561,0.00138917469210843,29.697006675658,2,1283986938.47656,2020-06-14,59014.0
0.0013983858887259,5.69193296804104e-05,0.00139761361498816,3.28442417024529e-05,255.793591356083,0.00210665337035173,-48.746416052649,0.00138907824058599,33.6734607230953,2,1283986938.47656,2020-06-19,59019.0
0.00134321447850105,6.23248715274506e-05,0.001342250524823,3.595745806403e-05,255.793567058734,0.00210665360219746,-48.7464743665741,0.00138916519238081,29.5562423278479,2,1283986938.47656,2020-06-26,59026.0
0.00117787028754517,5.76815537443608e-05,0.00117692871198077,3.32758389888235e-05,255.794050549226,0.00210659835693636,-48.7463917384629,0.00138921985972135,27.8545539043339,2,1283986938.47656,2020-07-04,59034.0
0.00120099622806509,5.98500361440376e-05,0.00120000204597338,3.45258303923072e-05,255.793930807398,0.00210659473120398,-48.7464217150201,0.00138922297534313,28.0027448068242,2,1283986938.47656,2020-07-12,59042.0
0.00124173422445139,6.02631594252486e-05,0.00124075933833046,3.47656353540179e-05,255.793824071963,0.00210656648633282,-48.7463880075408,0.00138921570332411,26.5169320625275,2,1283986938.47656,2020-07-19,59049.0
0.00131695488225723,5.44273223498329e-05,0.00131620508855813,3.14057385141436e-05,255.793698131784,0.00210655474692429,-48.7464393903709,0.00138911361004941,32.3997764715908,2,1283986938.47656,2020-07-24,59054.0
0.00119460895351201,5.515493969122e-05,0.00119376012138626,3.18210926502571e-05,255.79400762869,0.00210664761065249,-48.7464361320515,0.00138915440405429,28.0730237679956,2,1283986938.47656,2020-08-01,59062.0
0.00118184874525586,5.98034063228881e-05,0.00118084002976606,3.44980432852377e-05,255.79406248407,0.0021066736715719,-48.7464386069516,0.00138920273343803,26.3226948360137,2,1283986938.47656,2020-08-08,59069.0
0.00120852435980249,6.19650885016433e-05,0.00120746530731371,3.57442097343008e-05,255.793943056546,0.0021065782000483,-48.7464084359096,0.00138926017562048,26.4494381381733,2,1283986938.47656,2020-08-15,59076.0
0.00147105019503269,6.28493078325499e-05,0.00147015513482143,3.62639865462839e-05,255.793484953016,0.00210680647499057,-48.7464600293584,0.00138906747406287,33.2884834109595,2,1283986938.47656,2020-08-22,59083.0
0.00110636946191095,0.00080863887530093,0.000909359676554521,0.000383733311514583,255.794052441941,0.00216384683820983,-48.746393240384,0.00145584307871361,24.6249991076178,2,1283986938.47656,2020-08-30,59091.0
0.00149233142463193,6.55470183845138e-05,0.00149137176032229,3.78192528670969e-05,255.793446075455,0.00210689629836106,-48.746469747658,0.00138907213652949,30.9606368825904,2,1283986938.47656,2020-09-04,59096.0
0.00125153907994156,5.80087182075542e-05,0.00125064284707063,3.34673657639155e-05,255.793872124415,0.00210654776815972,-48.7464182282966,0.00138918953546562,28.4208446711257,2,1283986938.47656,2020-09-12,59104.0
0.00136810823923573,5.81801910337248e-05,0.00136728351535018,3.35700999991411e-05,255.793615136033,0.00210660119767858,-48.746460293235,0.00138910977212514,30.0541538547965,2,1283986938.47656,2020-09-20,59112.0
0.00153627995515566,6.10609174001494e-05,0.00153547098028506,3.52349732772553e-05,255.793534710842,0.00210677205840578,-48.7464713615056,0.0013890474086623,35.424739713256,2,1283986938.47656,2020-09-26,59118.0
0.00115926830994776,5.82642523721862e-05,0.001158292199104,3.36105576517491e-05,255.794001088375,0.0021065849963298,-48.7463720677449,0.001389230950166,26.1896662502828,2,1283986938.47656,2020-10-03,59125.0
0.00129015367850823,5.8971968108219e-05,0.00128925515686167,3.40237694485686e-05,255.793665855084,0.00210656584108674,-48.7464395968023,0.0013891606789155,29.166762795631,2,1283986938.47656,2020-10-10,59132.0
0.00114047640065827,5.92113806913563e-05,0.00113945168630751,3.4154990834645e-05,255.794026458215,0.00210662234948583,-48.7463830553,0.00138923844314977,25.1915066604639,2,1283986938.47656,2020-10-17,59139.0
0.00121192052901382,5.77246671244765e-05,0.00121100403954803,3.3302148992603e-05,255.793887413291,0.00210653860291011,-48.7463924466914,0.00138919746149611,27.0978552589521,2,1283986938.47656,2020-10-25,59147.0
0.00112250432853249,6.7735074414653e-05,0.00112114188677634,3.90593974172544e-05,255.793778838894,0.00210665267086943,-48.7464100354599,0.00138950602733377,22.5676784873563,2,1283986938.47656,2020-10-30,59152.0
0.00111486114454058,7.36899639803153e-05,0.00111323756094664,4.24829619412498e-05,255.794061351022,0.0021068900451982,-48.7463639028955,0.00138983030298433,20.7077777233757,2,1283986938.47656,2020-11-08,59161.0
0.00144485424489702,6.01232072038723e-05,0.0014440202968691,3.46921145355506e-05,255.793544989366,0.0021067874613621,-48.746350475699,0.00138906086680899,33.913451192371,2,1283986938.47656,2020-11-15,59168.0
0.00131797280809249,6.43967578104293e-05,0.00131692398968717,3.71498987093191e-05,255.79377553326,0.00210669869312584,-48.7463782232581,0.00138917720095021,28.2830536359542,2,1283895507.8125,2020-11-22,59175.0
0.00146506339731687,6.86322484247322e-05,0.00146399168362119,3.9595860991376e-05,255.793837512135,0.0021067835070004,-48.7465377683202,0.00138911472080297,28.9594673642209,2,1283986938.47656,2020-11-28,59181.0
0.00120199393930793,6.32500497624589e-05,0.00120088451363776,3.64837281134016e-05,255.793609594067,0.00210660775911922,-48.7463111860149,0.001389259277306,26.8067898338865,2,1283986938.47656,2020-12-05,59188.0
0.00107057555139872,6.39123026513426e-05,0.00106930371762518,3.68559485395702e-05,255.794219313883,0.00210680040140823,-48.7463741693605,0.00138933565317104,22.7064432118546,2,1283986938.47656,2020-12-13,59196.0
0.00140133997604562,6.89626447069761e-05,0.00140020871443263,3.9783459491275e-05,255.793859610102,0.00210675120227763,-48.7464419484223,0.00138917622620079,28.4803265583954,2,1283986938.47656,2020-12-20,59203.0
0.00117809767239333,6.4650823666564e-05,0.00117691505143336,3.72887009635274e-05,255.793876330286,0.00210660910820828,-48.7463453097451,0.00138929627485334,24.561888988906,2,1283986938.47656,2020-12-28,59211.0
0.00144825539335437,9.62215427004123e-05,0.00144612441900594,5.54717916747555e-05,255.793745441559,0.00211002541966339,-48.7462380018821,0.0013892853307149,20.5922384654489,2,1283986938.47656,2021-01-04,59218.0
0.00120314121180548,6.04146724262056e-05,0.0012021299886815,3.48511108837735e-05,255.793918845962,0.00210659385490184,-48.7464665589081,0.00138926449122754,25.9480696542498,2,1283986938.47656,2021-01-09,59223.0
0.00113850736106761,6.525466991991e-05,0.00113726064919088,3.76335458041048e-05,255.793976523408,0.00210664367824902,-48.7464394950416,0.00138935707172355,24.3530865667698,2,1283986938.47656,2021-01-16,59230.0
0.00163175224191713,7.28568818775031e-05,0.0016306679013944,4.20359878149348e-05,255.793478456505,0.00210709270470603,-48.7464023338075,0.00138906994969543,31.4264915848605,2,1283986938.47656,2021-01-24,59238.0
0.00116125736437601,5.86338154302117e-05,0.00116027052476079,3.38234813903709e-05,255.794254985086,0.00210670609511567,-48.7463926389811,0.00138920155060027,27.1705916885578,2,1283986938.47656,2021-01-30,59244.0
0.00148960881505622,6.34321375987567e-05,0.00148870843637073,3.66004255881846e-05,255.793794796658,0.00210693565379879,-48.746422613247,0.00138905248063349,33.0175811243653,2,1283986938.47656,2021-02-06,59251.0
0.00155896166372539,6.90123956687107e-05,0.0015579433126723,3.98182979503415e-05,255.793527419761,0.00210698878146516,-48.7464115167874,0.00138906544022515,33.2363690432353,2,1283986938.47656,2021-02-15,59260.0
0.00142844323125059,7.01453209274948e-05,0.0014272950428031,4.04658671261298e-05,255.793445729763,0.00210792021285153,-48.7462638123664,0.00138907806745954,29.2384089061848,2,1283986938.47656,2021-02-20,59265.0
0.00136674100911542,6.32255646475331e-05,0.00136576606897233,3.64772577980112e-05,255.793602826565,0.00210663606462523,-48.7464773811659,0.0013891607084301,28.9121004446477,2,1283986938.47656,2021-02-28,59273.0
0.00115455126549342,5.59477978619592e-05,0.00115364755043715,3.22761924539942e-05,255.793858580968,0.00210654847815769,-48.7464389392701,0.00138920981020838,26.9811224602322,2,1283986938.47656,2021-03-06,59279.0
