f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172127128686681,3.37389134802412e-05,0.000169922722576088,1.92297039851532e-05,256.230936081763,0.00209049899951868,-48.2605421106409,0.00139213417105573,8.20948364254033,2,1283895507.8125,2018-04-14,58222.0
0.000175182647561366,6.93327031252442e-05,0.000166035958301956,3.79392352810639e-05,256.230936081763,0.00212133366638934,-48.2605421106409,0.00141692873983877,4.22819056858454,2,1283895507.8125,2018-09-08,58369.0
0.000182885824418111,4.53339330483319e-05,0.000179140016540127,2.56374801511507e-05,256.230936081763,0.00209411014394028,-48.2605421106409,0.00139756254633789,6.61972736963289,2,1283895507.8125,2018-09-14,58375.0
0.000174360042110541,4.52398672812094e-05,0.000170447361263775,2.55331273759441e-05,256.230936081763,0.00209435752742188,-48.2605421106409,0.00139845733591213,5.7296444971137,2,1283895507.8125,2018-09-21,58382.0
0.000207316396440928,6.02389406408015e-05,0.000201481948817518,3.38001937647654e-05,256.230936081763,0.00209777025747393,-48.2605421106409,0.00139961866816103,5.71457348410706,2,1283895507.8125,2018-09-28,58389.0
0.000211511815580058,4.52572290288506e-05,0.000208283915878171,2.57305123124439e-05,256.231324138567,0.0020927751941815,-48.2602411224633,0.00139754782475288,8.50062656312448,2,1283895507.8125,2018-10-05,58396.0
0.000215355548619795,4.93834297222307e-05,0.000211580824840507,2.80117899765149e-05,256.231129150396,0.00209417343381795,-48.2603923609768,0.00139676688515618,7.51122611286841,2,1283895507.8125,2018-10-11,58402.0
0.000142530463905556,8.06190917296859e-05,0.000127330349784395,4.15816297513928e-05,256.231129150396,0.00212193730925987,-48.2603923609768,0.00143826758337394,3.48399528350506,2,1283895507.8125,2018-10-12,58403.0
0.000232276943169426,4.90895064188842e-05,0.00022881874422299,2.79198791365399e-05,256.231129150396,0.0020936351512837,-48.2603923609768,0.00139592966699016,7.94888907315124,2,1283895507.8125,2018-10-19,58410.0
0.000210540574590845,4.49536610643119e-05,0.000207341141184699,2.55596039534249e-05,256.231129150396,0.00209256270469386,-48.2603923609768,0.00139518723987382,6.87069929527356,2,1283895507.8125,2018-10-27,58418.0
0.000175089899292785,4.75814540808456e-05,0.000170779742469362,2.67949125447893e-05,256.231129150396,0.00209547028622615,-48.2603923609768,0.00139774944820127,6.64401025156181,2,1283895507.8125,2018-11-03,58425.0
0.000143065951564342,4.58413253233036e-05,0.000138169778192506,2.55607333815718e-05,256.231129150396,0.00209933971470532,-48.2603923609768,0.00140129167375701,5.23961966874304,2,1283895507.8125,2018-11-10,58432.0
0.000160913893475742,5.53005311976386e-05,0.000154578934480623,3.0670823857593e-05,256.231129150396,0.00210388538574204,-48.2603923609768,0.00140323903606095,4.87920730998702,2,1283895507.8125,2018-11-17,58439.0
0.000196773616317281,5.45411193003349e-05,0.000191734435167208,3.0682918762561e-05,256.231129150396,0.00209709126021904,-48.2603923609768,0.00139939261293249,5.82277938843328,2,1283895507.8125,2018-11-24,58446.0
0.000215571340371369,5.55914929910808e-05,0.000210792699438777,3.13842860792837e-05,256.231129150396,0.00209589892254142,-48.2603923609768,0.00139788165549988,6.21660545915184,2,1283895507.8125,2018-12-02,58454.0
0.00017732079415792,5.36735789598842e-05,0.000171905273863109,3.00420428044584e-05,256.231129150396,0.00209699569974992,-48.2603923609768,0.00140200497640026,4.82464717045425,2,1283895507.8125,2018-12-08,58460.0
0.000138913231899018,5.36909556516138e-05,0.000131995919369042,2.94548894074313e-05,256.231129150396,0.0021329634117007,-48.2603923609768,0.00140151799455686,4.25224551570705,2,1283895507.8125,2018-12-15,58467.0
