f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00107674391711973,3.25877586749931e-05,0.00107641515989821,1.88088066837076e-05,255.476364681911,0.00209014089214329,-48.3538847033796,0.00138896634839139,48.7212432396425,2,1283895507.8125,2018-04-14,58222.0
0.00109616736392818,7.47480970159083e-05,0.00109446832958015,4.30889433777945e-05,255.476373985093,0.00209108274436067,-48.3536735590243,0.00138972944386502,22.3835855391981,2,1283895507.8125,2018-09-08,58369.0
0.0011359850909686,4.5453799794767e-05,0.00113537884829511,2.6228758536695e-05,255.476482957834,0.00209023668820198,-48.3536838612949,0.0013891155830848,37.1469007915883,2,1283895507.8125,2018-09-14,58375.0
0.00107051033114065,4.63871735394688e-05,0.00106984031740783,2.67648849644352e-05,255.476420443532,0.00209025689903814,-48.3536531920282,0.0013891566640086,35.4450348352207,2,1283895507.8125,2018-09-21,58382.0
0.00112765496824382,6.23374454295461e-05,0.00112650628440815,3.59538791954237e-05,255.476411908981,0.00209044954490725,-48.3536653273318,0.0013892787156961,26.9490497319563,2,1283895507.8125,2018-09-28,58389.0
0.0011704692841753,5.18011166847551e-05,0.00116970510188646,2.98878625653154e-05,255.476390283278,0.00209031308897882,-48.3537042055827,0.00138926044336691,35.6486616916654,2,1283895507.8125,2018-10-05,58396.0
0.00110076059913691,4.92044179872291e-05,0.00110002744706268,2.83892629450752e-05,255.476468707178,0.00209033206197939,-48.3536386123727,0.00138918906833433,34.3292366606998,2,1283895507.8125,2018-10-11,58402.0
0.00108502314278113,8.6975403008385e-05,0.00108269916140531,5.01077176221782e-05,255.476553555693,0.00209075552034975,-48.3536931046026,0.00138989791401767,18.9513612553628,2,1283895507.8125,2018-10-12,58403.0
0.001161684382688,5.38365461508447e-05,0.00116085272429476,3.10602921902869e-05,255.476613074088,0.00209038632942608,-48.3536316298866,0.00138922827148108,34.2794754543524,2,1283895507.8125,2018-10-19,58410.0
0.00112671486319023,4.63985550942685e-05,0.00112607795969164,2.67730755694426e-05,255.476559745406,0.00209026665468459,-48.3536681826569,0.00138912369327318,37.6343084341527,2,1283895507.8125,2018-10-27,58418.0
0.0010700184608379,5.10950205631684e-05,0.00106920517233809,2.94773020331703e-05,255.476620045471,0.00209031614550269,-48.3536559571562,0.0013891633194229,32.2734069170024,2,1283895507.8125,2018-11-03,58425.0
0.00117082313418608,4.77376716043662e-05,0.0011701743355692,2.75460847315416e-05,255.476674534651,0.00209024400902764,-48.3536859377832,0.00138909060015948,36.9634737489063,2,1283895507.8125,2018-11-10,58432.0
0.00116326507354422,5.94361793849977e-05,0.00116225279081801,3.42856325454665e-05,255.47656229191,0.00209042384185005,-48.3536971555882,0.0013892076936892,28.9365766416883,2,1283895507.8125,2018-11-17,58439.0
0.00109578477007422,5.7316696306811e-05,0.00109478542428867,3.30616306107589e-05,255.476637568697,0.00209042136866038,-48.3537317785555,0.00138926432059893,29.0328975030454,2,1283895507.8125,2018-11-24,58446.0
0.00115817007881002,5.74707905078075e-05,0.00115721947238297,3.31535421497499e-05,255.476678952186,0.002090390216349,-48.3536789388041,0.00138922290637104,30.7462381009265,2,1283895507.8125,2018-12-02,58454.0
0.00113616822986033,5.74020246902117e-05,0.00113520153251395,3.31128766560592e-05,255.47660094255,0.00209033303885841,-48.3537086475101,0.00138925597863281,29.551724978417,2,1283895507.8125,2018-12-08,58460.0
0.00110673064072331,5.77361526475669e-05,0.00110572664354463,3.33037435526219e-05,255.476467320508,0.00209089204925622,-48.3536609672582,0.00138911998018145,29.0522210776096,2,1283895507.8125,2018-12-15,58467.0
0.00127668380141833,6.49340091227633e-05,0.00127558292179669,3.74573404477257e-05,255.476690675892,0.00209085610366583,-48.3536124404881,0.00138914775618565,30.980158124841,2,1283895507.8125,2018-12-22,58474.0
0.00115014313402587,6.37687591547103e-05,0.00114896459820605,3.67791844832705e-05,255.476494691618,0.00209095721273991,-48.3535716803717,0.00138919740335993,27.0729237659747,2,1283895507.8125,2018-12-29,58481.0
0.00106643221970259,5.36401242243363e-05,0.00106553287736788,3.09430233023166e-05,255.47643873647,0.0020905336499907,-48.353668942209,0.00138915816616154,31.4824719382355,2,1283895507.8125,2019-01-05,58488.0
0.00107120052988506,5.97239939551381e-05,0.00107009057416888,3.44459348038136e-05,255.476745139027,0.00209080965864204,-48.3536331063184,0.00138922091361306,28.0810707654135,2,1283895507.8125,2019-01-12,58495.0
0.00105134632661455,5.20018920623133e-05,0.00105048895078776,2.99988222914511e-05,255.476521606239,0.00209029100640464,-48.3537315916455,0.0013891984401194,29.1485033426103,2,1283895507.8125,2019-01-19,58502.0
0.00106970916144586,5.29418805811684e-05,0.00106883576432058,3.05410524416464e-05,255.476404852025,0.00209037074979408,-48.3537169645569,0.00138921714162488,30.4372735677443,2,1283895507.8125,2019-01-26,58509.0
0.00104360849027748,5.26829718105173e-05,0.00104272198429219,3.03906902651395e-05,255.476528816685,0.00209047646872611,-48.3537022254341,0.00138917269410393,29.3827503922252,2,1283895507.8125,2019-02-01,58515.0
0.00119883869706335,6.29238074177688e-05,0.00119773779679221,3.62957159566358e-05,255.476445638917,0.0020903886192263,-48.3536948744414,0.00138925822483244,28.4967367152689,2,1283895507.8125,2019-02-09,58523.0
0.00105725181757453,5.11256143761388e-05,0.00105642772237416,2.94943793291281e-05,255.476579471896,0.00209046717495353,-48.3537354817065,0.00138914131071394,30.4903640459959,2,1283895507.8125,2019-02-16,58530.0
