f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00657456396460935,9.35758647542636e-05,0.00657412000906028,5.40224025297483e-05,254.055360608703,0.00213372520533528,-49.3883078091705,0.00138890601226002,104.128722332415,2,1283895507.8125,2018-04-14,58222.0
0.00764678830814608,0.000190103191816124,0.00764521295293016,0.000109733517529471,254.054767489382,0.00213383800784103,-49.3881469649517,0.00138900058554616,63.9369936309389,2,1283895507.8125,2018-09-08,58369.0
0.00739666810192737,0.000167860419660763,0.00739539829052488,9.68976208740091e-05,254.054832842434,0.00213376174516799,-49.3881203502568,0.00138896177306986,64.966339366249,2,1283895507.8125,2018-09-14,58375.0
0.00705275465136861,0.000175268529272878,0.00705130278095901,0.000101170501447087,254.054824445307,0.00213376791987386,-49.3880613460404,0.00138897691390182,65.2567167020044,2,1283895507.8125,2018-09-21,58382.0
0.00754619648404261,0.000176221037050027,0.00754482476192341,0.000101722768994389,254.054604954971,0.00213377134508496,-49.3881401869293,0.00138895842296935,60.4894711825127,2,1283895507.8125,2018-09-28,58389.0
0.00789670645778252,0.000175025169948636,0.00789541335285414,0.000101034281665277,254.054690915129,0.00213376512987206,-49.3880962217825,0.00138898202881173,70.4004311831575,2,1283895507.8125,2018-10-05,58396.0
0.00788258823887969,0.000188438660414177,0.00788108665388153,0.000108774386510492,254.054727049916,0.0021337765064831,-49.3879796141215,0.00138897470080497,69.7125582327253,2,1283895507.8125,2018-10-11,58402.0
0.00812275926721025,0.000219951838770977,0.00812077394794507,0.000126958215322074,254.054734785806,0.00213377263182011,-49.3879864586885,0.00138900399234558,48.1439136386278,2,1283895507.8125,2018-10-12,58403.0
0.00732637436305043,0.000190562224804721,0.00732472216057742,0.000109996340441039,254.054840298749,0.00213380235236629,-49.3879638166971,0.00138899574576629,52.3608227223507,2,1283895507.8125,2018-10-19,58410.0
0.00661391845384975,0.000122337557312698,0.00661316416181981,7.06235663809679e-05,254.054749735736,0.00213373951343466,-49.3880451935605,0.00138893623775177,81.619993937772,2,1283895507.8125,2018-10-27,58418.0
0.00720292551938969,0.000137191231831786,0.00720205451061041,7.91978165292062e-05,254.054872299914,0.00213373257484665,-49.3879360966347,0.00138893252908493,74.2366781973395,2,1283895507.8125,2018-11-03,58425.0
0.00843974134108387,0.000197607280966795,0.00843819908854662,0.000114067768654867,254.054909018588,0.00213375681685707,-49.3879117396637,0.00138895537313989,55.167652022659,2,1283895507.8125,2018-11-10,58432.0
0.0108823721195626,0.000360007224392731,0.0108784022375004,0.000207774444274798,254.054830924425,0.00213385291124536,-49.387907773292,0.00138902247704787,38.0144147466739,2,1283895507.8125,2018-11-17,58439.0
0.00706156296367644,0.000181757329015983,0.00706000354843928,0.000104914469302016,254.054874762636,0.00213377957478173,-49.3878767057885,0.00138897975512084,54.2177054468301,2,1283895507.8125,2018-11-24,58446.0
0.0103602503887604,0.000258735312716002,0.0103580965166842,0.00014934984650158,254.054918522431,0.00213377602183153,-49.3878655822339,0.00138897345410688,51.3750571838511,2,1283895507.8125,2018-12-02,58454.0
0.00953321347136813,0.000217901867434764,0.00953155326784305,0.000125783792831325,254.054839227198,0.00213374725965557,-49.3878955522185,0.00138896398537468,54.7024129786741,2,1283895507.8125,2018-12-08,58460.0
0.00724724498478454,0.000225184730335567,0.00724491268872432,0.000129968624929917,254.05448277386,0.00213399273085654,-49.3878079936757,0.00138897089555199,47.3103554505974,2,1283895507.8125,2018-12-15,58467.0
0.00904523414460086,0.000197346941706804,0.00904379892045304,0.000113920231114336,254.054752854862,0.00213383105146822,-49.3876931351922,0.00138893653238592,67.5963328220737,2,1283895507.8125,2018-12-22,58474.0
0.00888611865840207,0.000199723212351731,0.00888462234101516,0.000115290833530983,254.054512901989,0.00213383156075579,-49.3876910477322,0.00138893959518525,70.1004575671015,2,1283895507.8125,2018-12-29,58481.0
0.00843627991030109,0.000223008003774789,0.00843431488265555,0.000128723740938937,254.054726244805,0.00213382208378059,-49.3877990501743,0.00138896324657683,49.4881530264215,2,1283895507.8125,2019-01-05,58488.0
0.00846685239074134,0.000194128983439796,0.00846536872005034,0.000112060780674688,254.054934671518,0.00213381213197952,-49.3877353575352,0.00138894503624953,66.9449017247084,2,1283895507.8125,2019-01-12,58495.0
0.0106428672628222,0.000236027137011855,0.0106411224695558,0.000136247990911192,254.055234364765,0.00213374385777398,-49.388046276665,0.00138895108464509,60.5564299574655,2,1283895507.8125,2019-01-19,58502.0
0.00927512667782816,0.000226460373716321,0.00927328360144243,0.000130720976772901,254.055173948485,0.00213377450177767,-49.3880347761685,0.00138896874000116,56.1496123013712,2,1283895507.8125,2019-01-26,58509.0
0.00970420132385653,0.000214189115244678,0.00970262547797431,0.00012364206209539,254.055391758223,0.00213377872177684,-49.3880706858576,0.0013889431258309,68.0685185065693,2,1283895507.8125,2019-02-01,58515.0
0.0107520341459043,0.000275383904076804,0.0107496830777686,0.000158958205326952,254.055295504279,0.00213377725996799,-49.3880350103283,0.00138897679126668,60.6647568331102,2,1283895507.8125,2019-02-09,58523.0
0.00955305521300359,0.000192150598606856,0.00955176690429949,0.000110923238894531,254.055433333933,0.0021337688356642,-49.3880765042277,0.00138893254932039,74.2276112142873,2,1283895507.8125,2019-02-16,58530.0
0.00978864317288993,0.000172348718130008,0.00978763165780671,9.94952963405184e-05,254.055515521978,0.00213375061047864,-49.3880450831824,0.00138892383424522,78.265615438758,2,1283895507.8125,2019-02-23,58537.0
0.00878125640623545,0.000153814931088696,0.00878035831785525,8.87960094765111e-05,254.055496098576,0.00213374515002838,-49.3880498758738,0.00138892105374367,77.639052448857,2,1283895507.8125,2019-03-01,58543.0
0.0114029956809405,0.00022156205607213,0.0114015606853755,0.000127902814921716,254.055574353192,0.0021337774727709,-49.3880249059443,0.00138892539259179,72.3522230937989,2,1283895507.8125,2019-03-09,58551.0
0.00752683894697493,0.000149463119617158,0.0075258496328559,8.6281230205008e-05,254.055401178949,0.00213374839225903,-49.3881680916927,0.00138893965238689,74.8625741897561,2,1283895507.8125,2019-03-18,58560.0
0.00869093930376788,0.000179222655765138,0.0086897073402552,0.000103459580803903,254.055298978829,0.00213374069985902,-49.388109283426,0.00138894415726456,68.7944385028667,2,1283895507.8125,2019-03-25,58567.0
0.0125675322414321,0.000337012868802656,0.0125645197785354,0.000194527830629462,254.055316685769,0.00213381840854752,-49.3881708017692,0.00138902359985216,48.8063248697012,2,1283895507.8125,2019-04-01,58574.0
0.00800067356011384,0.000204242634141093,0.0079989355792098,0.000117893924219514,254.055334770392,0.00213377243747325,-49.3880431073187,0.00138899092914469,52.8902067319917,2,1283895507.8125,2019-04-09,58582.0
0.0081081521509548,0.000195853962236899,0.00810657518767925,0.000113054345480167,254.055401506562,0.00213375333504435,-49.3881018679157,0.00138896846154899,58.0345136254574,2,1283895507.8125,2019-04-15,58588.0
0.0101730511101848,0.000218423053639995,0.0101714878744736,0.00012608723072093,254.055307500384,0.00213374060930907,-49.3880984654247,0.00138895197748601,60.0086920182432,2,1283895507.8125,2019-04-20,58593.0
0.00921556426073089,0.000178420632688671,0.00921441280574784,0.000102998329395091,254.05520425148,0.00213376679078357,-49.3881048541168,0.00138893859770064,76.498824463131,2,1283895507.8125,2019-04-29,58602.0
0.0081705385704088,0.000156145290960005,0.0081695438847799,9.01395507964046e-05,254.055306774316,0.00213376054381249,-49.3881268592211,0.001388932208552,84.3398000944338,2,1283895507.8125,2019-05-04,58607.0
0.00984512887708918,0.000198086923732326,0.00984380035446499,0.000114350106010832,254.055257591161,0.0021337590161792,-49.3881747740535,0.00138894015580706,70.9323540533685,2,1283895507.8125,2019-05-11,58614.0
0.0105601941726869,0.000201480528707471,0.0105589128072504,0.000116310722723846,254.055363957458,0.00213375467260619,-49.3881314244891,0.00138893828376404,73.1042513284586,2,1283895507.8125,2019-05-18,58621.0
0.0185040079534198,0.000588967249019954,0.0184977591734925,0.00033992556855547,254.055178431086,0.00213381977880313,-49.3881231868187,0.00138904342609808,41.6478427600066,2,1283895507.8125,2019-05-25,58628.0
0.00943169791531014,0.000223298420545356,0.0094299356951505,0.000128897315512977,254.055262109962,0.00213376930663957,-49.3881540879306,0.00138896772146568,57.288593738859,2,1283895507.8125,2019-05-31,58634.0
0.00850364694699337,0.00017783363924021,0.00850240729050862,0.000102657331980875,254.055161977841,0.00213375513635233,-49.388195108969,0.00138895082899687,67.4884290917666,2,1283895507.8125,2019-06-08,58642.0
0.0084363823063155,0.000195239672395453,0.00843487618958232,0.000112701553621798,254.05516628887,0.00213376111047954,-49.3882310893522,0.00138896248167931,59.8237963399695,2,1283895507.8125,2019-06-16,58650.0
