f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000293885969705512,3.30139082282083e-05,0.000292649755381078,1.89804115387928e-05,255.735383982714,0.00211410135146935,-48.8975748952638,0.00138995561478392,15.0798748945073,2,1283895507.8125,2018-04-14,58222.0
0.000251685249698621,7.65381610443943e-05,0.000243926762854342,4.28271411055514e-05,255.735383982714,0.00213374293591719,-48.8975748952638,0.00140551081462694,5.81946528430701,2,1283895507.8125,2018-09-08,58369.0
0.00030779925323334,4.55305536835658e-05,0.000305554249607378,2.60953466675527e-05,255.735648733458,0.00211551738165485,-48.8973735303788,0.00139198380995213,10.5985936872109,2,1283895507.8125,2018-09-14,58375.0
0.000274572214714339,4.70255593162354e-05,0.000271887549733088,2.68847545846374e-05,255.735487887748,0.00211626559909318,-48.8974321075598,0.00139306605788271,9.33023370175989,2,1283895507.8125,2018-09-21,58382.0
0.000245388970696861,6.5368176350363e-05,0.000239584582576187,3.68476308974526e-05,255.735506707701,0.00212250780537109,-48.8974603616468,0.00139791254554704,7.47262739323137,2,1283895507.8125,2018-09-28,58389.0
0.00027967177836847,5.03163988703275e-05,0.000276654264993748,2.87367499941604e-05,255.735158202127,0.00211738652673474,-48.8976965959467,0.00139501619261506,9.11412251460955,2,1283895507.8125,2018-10-05,58396.0
0.000329657797078291,4.94221588352592e-05,0.000327188013962198,2.83201218871889e-05,255.73510255172,0.00211612933761451,-48.8976495284103,0.00139226158061724,9.93530332565012,2,1283895507.8125,2018-10-11,58402.0
0.000380481151397881,8.46914957311859e-05,0.000374197310159112,4.80891044909527e-05,255.73535652514,0.00211831842274379,-48.8975452041056,0.00139665008405801,7.65444615505714,2,1283895507.8125,2018-10-12,58403.0
0.000303842475862493,5.32842418026751e-05,0.000300727692545439,3.04483034261453e-05,255.735326142069,0.00211785436574393,-48.8975639104438,0.00139374052964049,9.17662892482579,2,1283895507.8125,2018-10-19,58410.0
0.000309303717321509,4.69802584916116e-05,0.000306925100917055,2.6915474617419e-05,255.735393540277,0.00211593700065115,-48.8976639871272,0.00139207973209668,11.4044312011957,2,1283895507.8125,2018-10-27,58418.0
0.000284439349948764,4.95830430242703e-05,0.000281558269259108,2.83368231020167e-05,255.735378885249,0.00211654414151872,-48.8976932106964,0.00139254145779666,8.41484773866068,2,1283895507.8125,2018-11-03,58425.0
0.00024754542788927,4.67775231232538e-05,0.000244598983286887,2.66855607299424e-05,255.735472323757,0.00211731300308397,-48.8976569756021,0.00139321494323113,8.366709043291,2,1283895507.8125,2018-11-10,58432.0
0.000294452321443763,5.60231879180586e-05,0.00029089928715385,3.19547088661734e-05,255.735469835697,0.00211817980340649,-48.8976123174228,0.00139330283813681,8.49476165917168,2,1283895507.8125,2018-11-17,58439.0
0.000275810574737708,5.79475960984377e-05,0.000271752325826862,3.29637911190258e-05,255.735382305395,0.00211901383824538,-48.8975916254147,0.0013949334432615,7.67331051518384,2,1283895507.8125,2018-11-24,58446.0
0.000321506308025015,5.55887156305819e-05,0.000318302529199813,3.17743447773754e-05,255.735503523352,0.00211709301336311,-48.8976059866215,0.00139293851251373,9.25787438965372,2,1283895507.8125,2018-12-02,58454.0
0.0002419383504109,5.74715576283587e-05,0.00023738763197289,3.25570999988327e-05,255.735393316603,0.00211940899140641,-48.8975929299594,0.00139698125632747,7.80333918592628,2,1283895507.8125,2018-12-08,58460.0
0.00025649204207479,5.78801633965994e-05,0.000252138283458191,3.2849897420332e-05,255.735393316603,0.00212893470678708,-48.8975929299594,0.00139320626320388,7.6853374312529,2,1283895507.8125,2018-12-15,58467.0
0.000360949861841554,6.77361397521548e-05,0.000356712722455015,3.8648401359585e-05,255.735276582007,0.00212404861081633,-48.8974873070866,0.00139240864858442,9.244605255193,2,1283895507.8125,2018-12-22,58474.0
