f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000692396314716252,0.000505596474754784,0.000569332018613317,0.000240023779987629,255.679710340594,0.00222738499857569,-49.4962189474231,0.00148549225069229,9.62694108371074,2,1283895507.8125,2019-04-01,58574.0
0.00031919319436403,9.30654420094925e-05,0.000310148330992513,5.2208791724892e-05,255.679710340594,0.00214907086569862,-49.4962189474231,0.00140214674605403,6.88757395331301,2,1283895507.8125,2019-04-09,58582.0
0.000274339619414569,6.29803576256796e-05,0.000269520136352999,3.57229389107051e-05,255.679710340594,0.00214384131737025,-49.4962189474231,0.00139606349753157,7.16041804136445,2,1283895507.8125,2019-04-15,58588.0
0.000307896414813251,6.35711029942294e-05,0.000303521258168059,3.61812528600569e-05,255.679710340594,0.00214280785288868,-49.4962189474231,0.00139471524076213,8.3126493696986,2,1283895507.8125,2019-04-20,58593.0
0.000311576688061065,7.50480620567585e-05,0.000305551192750398,4.24910909310665e-05,255.679710340594,0.00214977518548305,-49.4962189474231,0.00139656564349119,7.30493719033304,2,1283895507.8125,2019-04-29,58602.0
0.000270553235417426,6.72748117614288e-05,0.000264977129738319,3.80406144747666e-05,255.679710340594,0.00214962357308291,-49.4962189474231,0.00139620731217369,7.91852274052584,2,1283895507.8125,2019-05-04,58607.0
0.000236431765426412,6.92717331703478e-05,0.000229666497079652,3.88496622783232e-05,255.679710340594,0.00215168415786957,-49.4962189474231,0.00139972448869342,8.02360096883061,2,1283895507.8125,2019-05-11,58614.0
0.00030425003320618,7.77411083337256e-05,0.000297628637133496,4.39070422163037e-05,255.679710340594,0.0021492019143237,-49.4962189474231,0.00139772569587058,7.34595471835925,2,1283895507.8125,2019-05-18,58621.0
0.000340776072125196,8.65381761653474e-05,0.00033345077696649,4.88888421113407e-05,255.679710340594,0.00214640418765272,-49.4962189474231,0.00139869902555426,6.03205859479474,2,1283895507.8125,2019-05-25,58628.0
0.00027113760753977,7.17533138914458e-05,0.000264808056405052,4.04597104420111e-05,255.679710340594,0.0021476323357405,-49.4962189474231,0.00139871096960054,7.10376087114754,2,1283895507.8125,2019-05-31,58634.0
0.000319268925337974,7.7196767216421e-05,0.0003130470640838,4.37010096664779e-05,255.679710340594,0.00214614818104416,-49.4962189474231,0.00139715050922769,6.65899560327188,2,1283895507.8125,2019-06-08,58642.0
0.000235158764444811,7.51122497654227e-05,0.000227161543109198,4.18912947359286e-05,255.679710340594,0.00215026790864644,-49.4962189474231,0.0014028481697726,6.86285784354574,2,1283895507.8125,2019-06-16,58650.0
0.000261265555905536,6.44782279438832e-05,0.000255961320700128,3.64707462864216e-05,255.679710340594,0.00214802663973019,-49.4962189474231,0.00139633919890515,7.13497856515317,2,1283895507.8125,2019-06-24,58658.0
0.000308658436225271,6.43015462843107e-05,0.000304193210407893,3.65874510283848e-05,255.679710340594,0.00215014373455097,-49.4962189474231,0.00139306196503451,7.40265229064438,2,1283895507.8125,2019-06-30,58664.0
0.000248669595063246,6.30166712354459e-05,0.000243346466257751,3.56038684726356e-05,255.679710340594,0.00214504181997979,-49.4962189474231,0.00139743850518278,8.26154409011713,2,1283895507.8125,2019-07-07,58671.0
0.000254011565826989,6.10360278540373e-05,0.000249122816392726,3.45609481585711e-05,255.679710340594,0.00214645847681242,-49.4962189474231,0.00139624119017455,8.05377424370796,2,1283895507.8125,2019-07-14,58678.0
0.000269664744484095,6.57706668235793e-05,0.000264317635153095,3.72197615488535e-05,255.679710340594,0.0021452091668841,-49.4962189474231,0.00139706504514833,9.15939267909295,2,1283895507.8125,2019-07-22,58686.0
0.000284292296887243,7.2224713928604e-05,0.000278176045691808,4.08018485936234e-05,255.679710340594,0.00214641723682311,-49.4962189474231,0.00139740623751039,5.9097172385116,2,1283895507.8125,2019-07-27,58691.0
0.000323313720078948,8.01833043256584e-05,0.000316685109441359,4.53447310872045e-05,255.679710340594,0.00214631412752662,-49.4962189474231,0.001397012155073,6.1479411961885,2,1283895507.8125,2019-08-04,58699.0
0.000257332870831318,6.36589566399246e-05,0.000252083557302901,3.6003783598731e-05,255.679710340594,0.00214530988748612,-49.4962189474231,0.00139730477781295,7.60486575010242,2,1283895507.8125,2019-08-10,58705.0
0.000260516554707056,6.33053812157795e-05,0.000255388830296373,3.58299806792381e-05,255.679710340594,0.00215006250342859,-49.4962189474231,0.00139575248129196,7.85279951666746,2,1283895507.8125,2019-08-16,58711.0
0.000396342490886667,0.000118422951084385,0.000384547981789109,6.63368971674937e-05,255.679710340594,0.00215276505178856,-49.4962189474231,0.00140330047664403,5.10476600302267,2,1283895507.8125,2019-08-23,58718.0
0.000268021684664037,6.71294705106831e-05,0.000262417205538037,3.79467833753703e-05,255.679710340594,0.00214544294878582,-49.4962189474231,0.00139748954298265,6.79758981514124,2,1283895507.8125,2019-08-31,58726.0
0.000258708722608229,6.30190512859705e-05,0.000253591769991987,3.56644324174169e-05,255.679710340594,0.00214502180341254,-49.4962189474231,0.00139690181171919,8.00327843721351,2,1283895507.8125,2019-09-07,58733.0
0.000316791497301441,6.12725751200258e-05,0.000312841129847537,3.49346048043739e-05,255.679710340594,0.00214335166630229,-49.4962189474231,0.00139383356435723,6.90204814811116,2,1283895507.8125,2019-09-14,58740.0
0.000245510219755121,6.55423234252642e-05,0.000239677745429793,3.69419095899153e-05,255.679710340594,0.00214687863666442,-49.4962189474231,0.00139845906402215,8.09110118892037,2,1283895507.8125,2019-09-21,58747.0
0.000218392014793641,6.70091527442273e-05,0.00021153854908773,3.74736732596022e-05,255.679710340594,0.00214874997711667,-49.4962189474231,0.00140178891158515,7.84586308412936,2,1283895507.8125,2019-09-29,58755.0
0.000332839860206609,6.35998235539159e-05,0.000328788925568374,3.62724702752065e-05,255.679710340594,0.00214284274772466,-49.4962189474231,0.00139433736581474,8.15596085711276,2,1283895507.8125,2019-10-06,58762.0
0.000371982728189434,8.86733665339991e-05,0.000364936732648418,5.02258590752742e-05,255.679710340594,0.00215118652770068,-49.4962189474231,0.00139581291699113,6.47570216580879,2,1283895507.8125,2019-10-12,58768.0
0.000292255878205547,7.21319634723919e-05,0.000286321557698087,4.07997892597149e-05,255.679710340594,0.00214582503095843,-49.4962189474231,0.00139716413310732,7.41879228110079,2,1283895507.8125,2019-10-19,58775.0
0.00027533058087309,6.7593488610072e-05,0.000269799194217829,3.82411048751314e-05,255.679710340594,0.00214474979622213,-49.4962189474231,0.00139710741659494,6.07935978892528,2,1283895507.8125,2019-10-26,58782.0
0.000366453861429504,8.46349593869931e-05,0.000359938192287695,4.79951984374994e-05,255.679710340594,0.00215136887700219,-49.4962189474231,0.00139542358024237,8.51399635418471,2,1283895507.8125,2019-11-01,58788.0
0.000320754816841149,6.97281183773535e-05,0.000315702140843608,3.96233926808125e-05,255.679710340594,0.00214719764268071,-49.4962189474231,0.00139464772073805,7.06492429760571,2,1283895507.8125,2019-11-10,58797.0
0.000199434041875633,6.62489960746197e-05,0.000192098401079946,3.68419944723692e-05,255.679710340594,0.00215612705370646,-49.4962189474231,0.00140261209728994,6.61017800085952,2,1283895507.8125,2019-11-17,58804.0
0.000361821554301696,9.38646670930259e-05,0.000353704684144998,5.29770648811618e-05,255.679710340594,0.00216200951644968,-49.4962189474231,0.00139696574769983,8.11485548593041,2,1283895507.8125,2019-11-24,58811.0
0.000253059133985363,6.43686367546915e-05,0.00024760148813476,3.63617617709073e-05,255.679710340594,0.00214541892330707,-49.4962189474231,0.00139787374683047,7.60327839554049,2,1283895507.8125,2019-11-30,58817.0
0.000269460164222928,6.39241559383514e-05,0.000264405245469335,3.6214281368117e-05,255.679710340594,0.00214644658059944,-49.4962189474231,0.00139603548094124,7.06119268567988,2,1283895507.8125,2019-12-07,58824.0
0.000334677286720592,6.32815219052748e-05,0.00033068881665949,3.61001957261847e-05,255.679710340594,0.00214227140963797,-49.4962189474231,0.00139384540263565,6.56079760343629,2,1283895507.8125,2019-12-15,58832.0
0.000256609465601771,6.539243290788e-05,0.000251054759774658,3.69370881201861e-05,255.679710340594,0.0021473145382304,-49.4962189474231,0.00139760386220477,6.94404784122238,2,1283895507.8125,2019-12-20,58837.0
0.000247104135936853,8.68896149717446e-05,0.00023691975872909,4.8098165523247e-05,255.679710340594,0.00215535692462611,-49.4962189474231,0.00140767942347191,5.16268666330359,2,1283895507.8125,2019-12-28,58845.0
0.000319022091949624,6.63597658750723e-05,0.000314420928333145,3.77602538137079e-05,255.679710340594,0.00214571985872478,-49.4962189474231,0.00139452809241934,7.40126325750314,2,1283895507.8125,2020-01-03,58851.0
0.000349706135818403,9.02077764499276e-05,0.00034194967775398,5.09263202793576e-05,255.679710340594,0.00214963313909115,-49.4962189474231,0.00139776287191907,6.49967930420553,2,1283895507.8125,2020-01-10,58858.0
0.000173743239273707,6.83996204450452e-05,0.000164767334951551,3.74503833333283e-05,255.679710340594,0.00216365105070573,-49.4962189474231,0.00141166567984143,8.27116262508876,2,1283895507.8125,2020-01-20,58868.0
0.00044178345383353,0.00011262966849332,0.00043221206607569,6.36179424983329e-05,255.679710340594,0.0021532866942473,-49.4962189474231,0.00139748997538288,5.49245856194561,2,1283895507.8125,2020-01-25,58873.0
0.000286184986462346,6.5385294753552e-05,0.000281205413840622,3.70933698286511e-05,255.679710340594,0.00214405097436679,-49.4962189474231,0.00139615930064892,6.82314705917921,2,1283895507.8125,2020-02-01,58880.0
0.000279562941341116,8.51219296352286e-05,0.000270923571532817,4.76264294622446e-05,255.679710340594,0.00215680715699531,-49.4962189474231,0.00140078613860607,6.27244196805476,2,1283895507.8125,2020-02-08,58887.0
0.000226490420151599,7.59004744966007e-05,0.000218011942305526,4.2180751241514e-05,255.679710340594,0.00216804433033926,-49.4962189474231,0.00140129443311319,7.50190327496649,2,1283895507.8125,2020-02-15,58894.0
0.000391288867059669,6.4559407056245e-05,0.000387738278743017,3.69351691357652e-05,255.679710340594,0.00214128364455682,-49.4962189474231,0.00139271835114,8.9771849189767,2,1283895507.8125,2020-02-21,58900.0
0.00022896553995008,6.45272602607067e-05,0.000222903831104197,3.62685344573521e-05,255.679710340594,0.00214754824057493,-49.4962189474231,0.00139961185701078,6.91591193869032,2,1283895507.8125,2020-03-02,58910.0
0.000213958520200726,7.25588720549115e-05,0.000205756323019481,4.02859398752323e-05,255.679710340594,0.00215987085578766,-49.4962189474231,0.00140309590935083,6.92183448776119,2,1283895507.8125,2020-03-09,58917.0
0.000343111743360195,7.18789279693442e-05,0.000338092406476508,4.08922303028658e-05,255.679710340594,0.00215008393779007,-49.4962189474231,0.00139505024092927,6.97690010728107,2,1283895507.8125,2020-03-14,58922.0
0.000239824619987013,6.81745459933985e-05,0.000233364665039299,3.83003691639908e-05,255.679710340594,0.00215004711413849,-49.4962189474231,0.0013993783388427,6.92905729254039,2,1283895507.8125,2020-03-21,58929.0
0.000187396954289755,7.63169886203839e-05,0.000177036980236889,4.16257491682466e-05,255.679710340594,0.00220789226879002,-49.4962189474231,0.00140248197227568,7.64748269735431,2,1283895507.8125,2020-03-29,58937.0
0.000329130522631836,9.46143946791358e-05,0.000320064328457646,5.312093402846e-05,255.679710340594,0.00214997375388111,-49.4962189474231,0.00140168284781742,5.95965861621745,2,1283895507.8125,2020-04-03,58942.0
0.000233303108537441,6.50348045610574e-05,0.000227260146042842,3.65753059915663e-05,255.679710340594,0.00216038517569114,-49.4962189474231,0.00139660642695819,8.43920835453457,2,1283895507.8125,2020-04-10,58949.0
0.000380850896452914,6.44095007268368e-05,0.000377219918361034,3.68323085331149e-05,255.679710340594,0.00214149396628436,-49.4962189474231,0.0013930253363794,6.96511476190842,2,1283895507.8125,2020-04-18,58957.0
0.000222051297985677,6.73912766403777e-05,0.000215233677900561,3.77137716378793e-05,255.679710340594,0.0021539752232895,-49.4962189474231,0.00140009603637599,6.12330068309353,2,1283986938.47656,2020-04-25,58964.0
0.00022616923960348,7.08464858213215e-05,0.000218771793098332,3.95653921024412e-05,255.679710340594,0.00215122488654753,-49.4962189474231,0.00140183644460358,7.93081324206274,2,1283986938.47656,2020-05-01,58970.0
0.000232917847136661,7.00109514748711e-05,0.000225903165942307,3.92035055186693e-05,255.679710340594,0.00215502718640452,-49.4962189474231,0.00140007148204203,7.13639537510595,2,1283986938.47656,2020-05-09,58978.0
0.00024321358998813,6.95457585133035e-05,0.000236584831390352,3.90579170760564e-05,255.679710340594,0.00215678349549074,-49.4962189474231,0.0013975808732749,7.31243493607042,2,1283986938.47656,2020-05-17,58986.0
0.000191165698513125,8.08581661592943e-05,0.00017976539137034,4.38994800675492e-05,255.679710340594,0.00215646121921501,-49.4962189474231,0.0014119269047344,4.5601019003888,2,1283986938.47656,2020-05-22,58991.0
0.000273235395426047,7.25496169241476e-05,0.000266814256969426,4.09021907990989e-05,255.679710340594,0.00215470363754112,-49.4962189474231,0.00139587017003371,6.45405219231918,2,1283986938.47656,2020-06-01,59001.0
0.000314317326014702,7.20647673764682e-05,0.000308809801964753,4.08775743789109e-05,255.679710340594,0.00216540573804783,-49.4962189474231,0.0013931990523456,9.2436805823034,2,1283986938.47656,2020-06-08,59008.0
0.000319290637446738,6.29015981647845e-05,0.000315160011002105,3.58464354018774e-05,255.679710340594,0.00214343941754412,-49.4962189474231,0.00139404422393306,7.41222786943553,2,1283986938.47656,2020-06-14,59014.0
0.000340823902638954,6.80480281313401e-05,0.000336295137591756,3.87655062998495e-05,255.679710340594,0.00214665845023128,-49.4962189474231,0.00139343834865342,8.49812342863474,2,1283986938.47656,2020-06-19,59019.0
0.000212651919505041,7.13091223554753e-05,0.000204681161559469,3.96271674140405e-05,255.679710340594,0.00215616726409584,-49.4962189474231,0.00140324960303633,7.75586817833437,2,1283986938.47656,2020-06-26,59026.0
0.000253379166737796,6.28402174818804e-05,0.000248184194864863,3.55369596594451e-05,255.679710340594,0.0021458011813032,-49.4962189474231,0.00139735416437654,7.76357003258738,2,1283986938.47656,2020-07-04,59034.0
0.000276124155432518,6.05990557831377e-05,0.000271691070424006,3.44251779809782e-05,255.679710340594,0.00214390375629616,-49.4962189474231,0.0013953550308833,7.29787029140831,2,1283986938.47656,2020-07-12,59042.0
0.000241233557243785,6.77759051702217e-05,0.000234886218487482,3.81008368069788e-05,255.679710340594,0.00214699046920253,-49.4962189474231,0.00139980190385501,8.0580990762526,2,1283986938.47656,2020-07-19,59049.0
0.000215913377160717,6.27986278199412e-05,0.000209825028663544,3.52344314213085e-05,255.679710340594,0.00215038699008494,-49.4962189474231,0.00139997717628917,7.40446576931854,2,1283986938.47656,2020-07-24,59054.0
0.000201462165310105,6.22033894742356e-05,0.000195060199534666,3.47719134109263e-05,255.679710340594,0.00215342488784486,-49.4962189474231,0.00140071592363522,7.62811783981588,2,1283986938.47656,2020-08-01,59062.0
0.000258732350883559,7.10138953626503e-05,0.00025223532372099,3.99703434684585e-05,255.679710340594,0.00214906881586961,-49.4962189474231,0.00139809445257961,6.384216203642,2,1283986938.47656,2020-08-08,59069.0
0.00029512031103446,6.82876846720627e-05,0.000289853297657751,3.87222786977629e-05,255.679710340594,0.00214384944366877,-49.4962189474231,0.0013964321572143,7.29600846860021,2,1283986938.47656,2020-08-15,59076.0
0.000362471809889941,6.8171920665939e-05,0.000358197996368007,3.8895003818876e-05,255.679710340594,0.0021480195523194,-49.4962189474231,0.00139234601810119,7.10098503748723,2,1283986938.47656,2020-08-22,59083.0
0.000222090869990871,7.14905722475238e-05,0.00021441998296388,3.98494836002936e-05,255.679710340594,0.00214985644565,-49.4962189474231,0.00140212774600169,6.28335629560884,2,1283986938.47656,2020-08-30,59091.0
0.000218198964011054,6.98345827031511e-05,0.00021074877749065,3.89423624680656e-05,255.679710340594,0.0021694077712532,-49.4962189474231,0.00139858683101683,8.2610154946485,2,1283986938.47656,2020-09-04,59096.0
0.000203689597186185,6.57165278574962e-05,0.000196622206258512,3.66250054170465e-05,255.679710340594,0.00214982936822252,-49.4962189474231,0.00140338405769806,7.37374954476778,2,1283986938.47656,2020-09-12,59104.0
0.000241204442370396,6.87921062935152e-05,0.00023466454915534,3.86402709471377e-05,255.679710340594,0.00215135858979898,-49.4962189474231,0.00139879072103381,7.38209139471427,2,1283986938.47656,2020-09-20,59112.0
0.000319888464103768,6.44078743406011e-05,0.00031556573421238,3.66834015134792e-05,255.679710340594,0.00215022471233473,-49.4962189474231,0.0013929517705591,8.86955506253109,2,1283986938.47656,2020-09-26,59118.0
0.000249025098610959,6.62583636980627e-05,0.000243148621655514,3.73515621814186e-05,255.679710340594,0.00214613035129916,-49.4962189474231,0.0013984452195906,7.32357497168292,2,1283986938.47656,2020-10-03,59125.0
0.000260793244983165,6.63914808593529e-05,0.000255159371131636,3.7503078006976e-05,255.679710340594,0.00214626411480815,-49.4962189474231,0.00139729613484785,6.56558104887909,2,1283986938.47656,2020-10-10,59132.0
0.000212853413653891,6.88588386198503e-05,0.000205428053676994,3.83687983566928e-05,255.679710340594,0.00215054744378836,-49.4962189474231,0.00140239869374848,6.46069457664372,2,1283986938.47656,2020-10-17,59139.0
0.000263972231787947,6.39399496204366e-05,0.000258809672163433,3.61937782109214e-05,255.679710340594,0.00214429768268006,-49.4962189474231,0.00139684835389423,8.16801897993199,2,1283986938.47656,2020-10-25,59147.0
0.000203947661578957,7.20323488348273e-05,0.000195467284410142,3.9858623681148e-05,255.679710340594,0.00215013241601919,-49.4962189474231,0.00140988038848573,7.27537228920857,2,1283986938.47656,2020-10-30,59152.0
0.000339790707871678,8.45572372706225e-05,0.00033277665852777,4.78114060695558e-05,255.679710340594,0.00214669765852617,-49.4962189474231,0.00140217587080674,6.88179341326924,2,1283986938.47656,2020-11-08,59161.0
0.00028985346769665,6.8937129649913e-05,0.000284388260417798,3.90504221836444e-05,255.679710340594,0.00215411466263351,-49.4962189474231,0.00139449683173831,7.89455129648719,2,1283986938.47656,2020-11-15,59168.0
0.000298284461814328,7.22572174478557e-05,0.000292449868619241,4.09017044080277e-05,255.679710340594,0.0021480022878627,-49.4962189474231,0.00139595950291396,6.05813068107525,2,1283895507.8125,2020-11-22,59175.0
0.000276410803158401,7.99492634914342e-05,0.000268702608616333,4.48715126065719e-05,255.679710340594,0.00215627380081987,-49.4962189474231,0.00139747354219591,6.39828157990048,2,1283986938.47656,2020-11-28,59181.0
0.0002684669809923,6.88245866301337e-05,0.000262585657204299,3.88653967860656e-05,255.679710340594,0.00214555717979712,-49.4962189474231,0.00139765491154239,6.4981785022993,2,1283986938.47656,2020-12-05,59188.0
0.000261896756913768,7.14428323155032e-05,0.000255400458716712,4.02244012872327e-05,255.679710340594,0.00214871056933997,-49.4962189474231,0.00139818897093766,7.65363440491462,2,1283986938.47656,2020-12-13,59196.0
0.000247129280832058,7.67291616170539e-05,0.000239188276266035,4.28761231097962e-05,255.679710340594,0.00215592532528701,-49.4962189474231,0.00140028241357084,5.62575207985906,2,1283986938.47656,2020-12-20,59203.0
0.000288651557988695,7.10355921109826e-05,0.000282824399249027,4.01844792652946e-05,255.679710340594,0.00214446451118674,-49.4962189474231,0.00139705998262961,6.82631830476721,2,1283986938.47656,2020-12-28,59211.0
0.000289969469526843,0.000105087985569311,0.000277274472441994,5.80163033696433e-05,255.679710340594,0.00224800794273594,-49.4962189474231,0.00140063840511733,7.73366554651587,2,1283986938.47656,2021-01-04,59218.0
0.00031529855573387,6.47862636181238e-05,0.000310861216501717,3.68779581629233e-05,255.679710340594,0.00214310620469484,-49.4962189474231,0.00139516577755943,8.38102718101021,2,1283986938.47656,2021-01-09,59223.0
