f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000647105960326414,3.30058309169963e-05,0.000646544802936789,1.90394004461325e-05,254.336469032913,0.00208107078975532,-48.1268058783627,0.00138910881686113,26.0805151192419,2,1283895507.8125,2018-04-14,58222.0
0.000497850175780564,7.90831321608211e-05,0.000493662743432027,4.52746312562193e-05,254.336039136964,0.00208645070803494,-48.1265008041154,0.00139344280944205,11.0387487664645,2,1283895507.8125,2018-09-08,58369.0
0.000653481866307244,4.98003869962525e-05,0.000652216807717329,2.8696606070661e-05,254.33628910626,0.00208151204797237,-48.1264438150749,0.00138971074489642,16.1692700500018,2,1283895507.8125,2018-09-14,58375.0
0.000665932947154733,4.98817454538308e-05,0.000664687482157017,2.87453772195646e-05,254.336255864775,0.00208144079992482,-48.1263494380812,0.00138968860365746,16.6027339534538,2,1283895507.8125,2018-09-21,58382.0
0.000530695215740628,6.83153368938718e-05,0.00052776385004239,3.92240156789405e-05,254.336173607053,0.00208303482113696,-48.1264852657978,0.00139100073901753,11.8761722907877,2,1283895507.8125,2018-09-28,58389.0
0.000719883939183398,5.29012965978241e-05,0.00071858810660567,3.04875994309568e-05,254.3362299572,0.00208153828263205,-48.1263830606777,0.00138991265722453,18.2142678851413,2,1283895507.8125,2018-10-05,58396.0
0.00077348311099698,5.15443883733308e-05,0.000772338150003862,2.97151150108714e-05,254.336394250571,0.00208143322879515,-48.1263127414241,0.00138955572094067,18.4821994971891,2,1283895507.8125,2018-10-11,58402.0
0.000659195019198098,8.68439718860292e-05,0.000655381339769251,4.98493162025964e-05,254.336285416167,0.00208270886089332,-48.1262713338817,0.00139161158372034,9.66245652852122,2,1283895507.8125,2018-10-12,58403.0
0.000762534044330392,5.59103033040047e-05,0.000761167564569569,3.22219824162025e-05,254.336549916883,0.00208165483372867,-48.1263344536193,0.00138973798162884,18.4999848702439,2,1283895507.8125,2018-10-19,58410.0
0.000849710531911007,4.95426811563636e-05,0.000848747663905185,2.85710676449813e-05,254.336657686773,0.00208123467616017,-48.126318392293,0.00138935938879764,24.3875667857801,2,1283895507.8125,2018-10-27,58418.0
0.000735631876411639,5.04069421204072e-05,0.000734480548827194,2.90569137298732e-05,254.336667345789,0.00208134473581736,-48.1261884476149,0.00138945373396102,21.0100641592348,2,1283895507.8125,2018-11-03,58425.0
