f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00050777732103894,6.7398088422008e-05,0.000504795369348223,3.86837897342521e-05,253.892464029916,0.00212822534304803,-49.0888155008987,0.00139034008540555,8.48597977508417,2,1283895507.8125,2020-03-29,58937.0
0.000145536516652697,7.93352832923322e-05,0.000131120690943712,4.12671999754662e-05,253.892464029916,0.00216179454713039,-49.0888155008987,0.00143432084631068,6.27442410823227,2,1283895507.8125,2020-04-03,58942.0
0.000201131588193991,5.93131279013467e-05,0.000195301164484765,3.32517686185669e-05,253.892464029916,0.00214517717873883,-49.0888155008987,0.00139752140370905,5.90335439190228,2,1283895507.8125,2020-04-10,58949.0
0.000204689596703615,5.71367813823502e-05,0.000199373235020186,3.21311470888175e-05,253.892464029916,0.00212914771393699,-49.0888155008987,0.00140011792196575,5.36657856978831,2,1283895507.8125,2020-04-18,58957.0
0.000200546988146152,5.7648518489992e-05,0.000195023175971572,3.23666390117467e-05,253.892464029916,0.00213466171283973,-49.0888155008987,0.00139893950595389,6.79761500295909,2,1283986938.47656,2020-04-25,58964.0
0.000206221343302897,6.38239340629242e-05,0.000199637002914028,3.56722393039915e-05,253.892464029916,0.00213321925584081,-49.0888155008987,0.00140151813227663,6.87629418336535,2,1283986938.47656,2020-05-01,58970.0
0.000165204576818319,6.30166669088989e-05,0.000157192086315561,3.46181140659401e-05,253.892464029916,0.00214728907296049,-49.0888155008987,0.00140684117938667,6.20898757868418,2,1283986938.47656,2020-05-09,58978.0
0.000179255674304323,6.01667288836533e-05,0.000172524069147595,3.34327848902508e-05,253.892464029916,0.00214587217117293,-49.0888155008987,0.00140084537318206,5.53560335541197,2,1283986938.47656,2020-05-17,58986.0
4.9848092381374e-05,7.33306758590857e-05,1.3889591496931e-05,1.17968481796349e-05,253.892464029916,0.00232829596639359,-49.0888155008987,0.00164583003338443,5.16444986874249,2,1283986938.47656,2020-05-22,58991.0
0.000170249152715403,6.90672513762612e-05,0.000160909340766097,3.76884122737428e-05,253.892464029916,0.00215834108955063,-49.0888155008987,0.0014051256540157,6.10228428607208,2,1283986938.47656,2020-06-01,59001.0
0.000176320595706282,6.15320252967478e-05,0.00016916281941824,3.408336402004e-05,253.892464029916,0.00218231183878034,-49.0888155008987,0.00139886502160915,6.57757003229968,2,1283986938.47656,2020-06-08,59008.0
0.000244871929056086,5.70737224451718e-05,0.000240437761086044,3.23548390860455e-05,253.892464029916,0.00212779236265016,-49.0888155008987,0.00139609313109756,6.52131928107324,2,1283986938.47656,2020-06-14,59014.0
0.00015673755268359,5.58295722688016e-05,0.000150108762313211,3.08700018808033e-05,253.892464029916,0.0021467479551541,-49.0888155008987,0.00140330925434942,6.7553946692897,2,1283986938.47656,2020-06-19,59019.0
0.000231835523761531,6.33727991980029e-05,0.000226061154626854,3.56769912334126e-05,253.892464029916,0.00213252607312602,-49.0888155008987,0.00139844032089087,6.04142727037703,2,1283986938.47656,2020-06-26,59026.0
0.000152340511489185,5.63960161787663e-05,0.000145381297533237,3.10728386781768e-05,253.892464029916,0.00213712133188475,-49.0888155008987,0.00140766305360402,5.67909894438659,2,1283986938.47656,2020-07-04,59034.0
0.000146128815180667,5.72214649903436e-05,0.000138659843252046,3.13482417294373e-05,253.892464029916,0.00213812841273906,-49.0888155008987,0.00140935229415221,7.41223897782343,2,1283986938.47656,2020-07-12,59042.0
0.000180105213337529,6.26391568260897e-05,0.000172843413609148,3.47065805068059e-05,253.892464029916,0.00213384509379951,-49.0888155008987,0.00140556096382931,7.51875621479785,2,1283986938.47656,2020-07-19,59049.0
0.000155668698794528,5.42026758910397e-05,0.000149377710097592,3.00292580803215e-05,253.892464029916,0.00213781773676598,-49.0888155008987,0.00140473947961355,4.53534947563768,2,1283986938.47656,2020-07-24,59054.0
0.000172041960817778,5.61723263998835e-05,0.000165928471143172,3.12786723880699e-05,253.892464029916,0.00213745537282765,-49.0888155008987,0.00140209730443134,6.33401560726285,2,1283986938.47656,2020-08-01,59062.0
0.000167532863794824,5.72467193253512e-05,0.000161012378203155,3.17650269646038e-05,253.892464029916,0.00213717660128217,-49.0888155008987,0.00140311941462792,6.63563275771371,2,1283986938.47656,2020-08-08,59069.0
0.000153734623582813,6.15195779993568e-05,0.000145528581272116,3.36224477260865e-05,253.892464029916,0.00213692594541813,-49.0888155008987,0.00141130754095692,4.84479522389384,2,1283986938.47656,2020-08-15,59076.0
9.41610011221117e-05,6.2906316476081e-05,8.01523542108602e-05,3.09156828703124e-05,253.892464029916,0.00223812311661751,-49.0888155008987,0.00143188879861269,6.49849180164169,2,1283986938.47656,2020-08-22,59083.0
0.000142857882680723,6.25569272196377e-05,0.00013372673530141,3.38087266359238e-05,253.892464029916,0.00214178281165912,-49.0888155008987,0.00141326790430611,5.25972203699776,2,1283986938.47656,2020-08-30,59091.0
0.000433762078609875,6.66907223148334e-05,0.000430344189201371,3.82005095252223e-05,253.892464029916,0.00212793521871604,-49.0888155008987,0.00139113278254661,7.70794530149224,2,1283986938.47656,2020-09-04,59096.0
0.000147473235964307,5.81611612555902e-05,0.00013982728209234,3.18383936390609e-05,253.892464029916,0.00213772096413116,-49.0888155008987,0.00141047266018226,5.45173811038674,2,1283986938.47656,2020-09-12,59104.0
0.000151098622177349,6.22499628459143e-05,0.000142549993874241,3.3906672228559e-05,253.892464029916,0.00214752600508176,-49.0888155008987,0.00140945579216043,6.04676523177096,2,1283986938.47656,2020-09-20,59112.0
0.000215912065143089,6.26289257211867e-05,0.000209856540741846,3.51447075110644e-05,253.892464029916,0.00214505504614948,-49.0888155008987,0.00139730652837008,5.23543892367857,2,1283986938.47656,2020-09-26,59118.0
0.000185065700700882,5.70461194325403e-05,0.000179204251262499,3.18924476846638e-05,253.892464029916,0.00213108628707144,-49.0888155008987,0.00140168776341428,6.03466684122955,2,1283986938.47656,2020-10-03,59125.0
0.000168128037675492,5.88425978398405e-05,0.000161263326374881,3.25856719047526e-05,253.892464029916,0.00213551778835818,-49.0888155008987,0.00140472213373332,6.48161494543293,2,1283986938.47656,2020-10-10,59132.0
0.000128779765714404,5.90474439051931e-05,0.00011975505438548,3.17020025492744e-05,253.892464029916,0.00214493640784804,-49.0888155008987,0.00141587258185186,5.27613794859653,2,1283986938.47656,2020-10-17,59139.0
8.28957346644615e-05,6.00663337779246e-05,6.838769245085e-05,2.8609894926335e-05,253.892464029916,0.00217258541576085,-49.0888155008987,0.00145850585925993,5.95778909214068,2,1283986938.47656,2020-10-25,59147.0
0.000138295967485405,6.68990907452389e-05,0.00012750874444023,3.56114813977666e-05,253.892464029916,0.00214259161289116,-49.0888155008987,0.00142797192311278,4.31586554775867,2,1283986938.47656,2020-10-30,59152.0
0.000190365580826193,7.15541671167656e-05,0.000181400376770654,3.93662512605077e-05,253.892464029916,0.00213953795169374,-49.0888155008987,0.00141898999313465,6.17300130518777,2,1283986938.47656,2020-11-08,59161.0
8.08600504555956e-05,6.19914326228475e-05,6.50181206976145e-05,2.87787184266039e-05,253.892464029916,0.0022774601677737,-49.0888155008987,0.00144608626119232,4.44060537805207,2,1283986938.47656,2020-11-15,59168.0
0.00015967542234685,6.57144103478458e-05,0.000150660501820582,3.57982110472865e-05,253.892464029916,0.00214816490134439,-49.0888155008987,0.00140918496425301,4.60985716885263,2,1283895507.8125,2020-11-22,59175.0
0.000167542501478208,7.19897970274913e-05,0.000157231623481413,3.90054439320836e-05,253.892464029916,0.00215971164591744,-49.0888155008987,0.00140775498846855,4.3478814044135,2,1283986938.47656,2020-11-28,59181.0
0.00021712006088324,6.14887593296593e-05,0.000211315488198861,3.45514661063494e-05,253.892464029916,0.00212946149860888,-49.0888155008987,0.00139956889852154,4.29223720311718,2,1283986938.47656,2020-12-05,59188.0
0.000166838966326159,6.19294112667895e-05,0.000159176383928484,3.4112807854594e-05,253.892464029916,0.00213969404626157,-49.0888155008987,0.00140604561542053,6.07338885487533,2,1283986938.47656,2020-12-13,59196.0
0.000249131286892265,6.66135254327775e-05,0.000243194173940113,3.75428023105027e-05,253.892464029916,0.00213370282119956,-49.0888155008987,0.00139734186879892,4.64163276886241,2,1283986938.47656,2020-12-20,59203.0
0.000113327588497871,6.52377979518193e-05,0.000100809394302282,3.3504568096246e-05,253.892464029916,0.00215350723358041,-49.0888155008987,0.00143298577150697,5.27027093956664,2,1283986938.47656,2020-12-28,59211.0
0.000533216023698622,9.04617933319859e-05,0.000528100313436656,5.17270604496317e-05,253.892464029916,0.0021450802254358,-49.0888155008987,0.00139147803084851,7.54853811012582,2,1283986938.47656,2021-01-04,59218.0
9.52983077720635e-05,6.39865503475762e-05,8.09773867221477e-05,3.13911074914589e-05,253.892464029916,0.00217011536152831,-49.0888155008987,0.00145445041149222,7.47788640581954,2,1283986938.47656,2021-01-09,59223.0
9.46307708022507e-05,6.59055775579458e-05,7.93307962575962e-05,3.18985527017546e-05,253.892464029916,0.00216903310435718,-49.0888155008987,0.00145633085698788,4.30407308865452,2,1283986938.47656,2021-01-16,59230.0
0.000225027996497714,7.6937732136e-05,0.000216259584391429,4.26891555323189e-05,253.892464029916,0.00216626365042013,-49.0888155008987,0.00139947153269426,5.60149096361941,2,1283986938.47656,2021-01-24,59238.0
7.34269066676405e-05,6.38121010589877e-05,5.49414747991208e-05,2.75668724873303e-05,253.892464029916,0.00223476660431814,-49.0888155008987,0.00147857031697731,4.18298926737522,2,1283986938.47656,2021-01-30,59244.0
0.000186138830473857,5.97779925310392e-05,0.000179739649135311,3.33263390059157e-05,253.892464029916,0.00215603854803904,-49.0888155008987,0.00139816595497661,6.37868988340311,2,1283986938.47656,2021-02-06,59251.0
0.000328291383994938,7.59356148059642e-05,0.000322436607946303,4.3059575598593e-05,253.892464029916,0.00213924957999668,-49.0888155008987,0.00139370256351866,7.2045356565793,2,1283986938.47656,2021-02-15,59260.0
0.000267241413960455,7.3294599770225e-05,0.00026054073300952,4.12556296787893e-05,253.892464029916,0.00217082554904579,-49.0888155008987,0.00139479026871694,6.02157071076794,2,1283986938.47656,2021-02-20,59265.0
0.000153668995912021,6.17272550720878e-05,0.000145403928092884,3.37214486350608e-05,253.892464029916,0.00214486491341071,-49.0888155008987,0.00140922336339618,5.57308527256672,2,1283986938.47656,2021-02-28,59273.0
0.000137408604237233,5.69109525659594e-05,0.000129551608333316,3.09787655745329e-05,253.892464029916,0.00213786202153146,-49.0888155008987,0.00141212116361678,4.21747159377969,2,1283986938.47656,2021-03-06,59279.0
0.000102935125709628,4.41281224212429e-05,9.66292407327242e-05,2.3916619257415e-05,253.892464029916,0.00214018170803607,-49.0888155008987,0.00140846191743147,8.16777256776627,2,1283986938.47656,2021-03-08,59281.0
0.000213676093700582,6.30475539647843e-05,0.000207475128504303,3.53441646247666e-05,253.892464029916,0.00213348270183703,-49.0888155008987,0.00139984655127133,6.60819331439055,2,1283986938.47656,2021-03-13,59286.0
0.000170554499193061,5.72634854853332e-05,0.000164145781773422,3.18187927402454e-05,253.892464029916,0.00213240765136303,-49.0888155008987,0.00140388400271611,4.87145289595885,2,1283986938.47656,2021-03-20,59293.0
0.000245883434819689,6.25692946524015e-05,0.000240576154920754,3.53446707103975e-05,253.892464029916,0.00213699228157791,-49.0888155008987,0.0013957946565513,7.59510604162919,2,1283986938.47656,2021-03-28,59301.0
0.000111815440487353,5.70805067257988e-05,0.000102102457993245,3.00927315440453e-05,253.892464029916,0.00215031335334055,-49.0888155008987,0.00143434504246887,5.53043516164336,2,1283986938.47656,2021-04-05,59309.0
0.000154677037411464,6.93876214922725e-05,0.000144301349468533,3.7373684980664e-05,253.892464029916,0.00214307034656324,-49.0888155008987,0.00141739003359949,7.32086203333611,2,1283986938.47656,2021-04-10,59314.0
0.000142970996891958,5.84495117885037e-05,0.000135005872256934,3.18658108817803e-05,253.892464029916,0.00214605342368915,-49.0888155008987,0.00140859682270344,6.16803863761271,2,1283986938.47656,2021-04-18,59322.0
0.0002128113694117,5.96798002830595e-05,0.000207232597043676,3.3552893396197e-05,253.892464029916,0.0021302353085584,-49.0888155008987,0.00139937347088316,6.37113330089406,2,1283986938.47656,2021-04-23,59327.0
7.55745611550981e-05,5.83475556899745e-05,6.05587621747688e-05,2.69937608156822e-05,253.892464029916,0.00218036778042228,-49.0888155008987,0.00146816182097356,7.73681043910783,2,1283986938.47656,2021-05-01,59335.0
0.000167942867794526,5.8202689900715e-05,0.000161219245735499,3.22580231456599e-05,253.892464029916,0.0021355963576019,-49.0888155008987,0.0014043383413438,6.41363692042543,2,1283986938.47656,2021-05-07,59341.0
0.000204318910111116,5.53039075544939e-05,0.000199329125287099,3.11499524620524e-05,253.892464029916,0.00213276831885764,-49.0888155008987,0.00139732970361539,7.09378633392811,2,1283986938.47656,2021-05-15,59349.0
0.00018814030037237,6.31696061205227e-05,0.000181070400711453,3.51004893544839e-05,253.892464029916,0.00213258293102871,-49.0888155008987,0.00140453172686278,4.81269968678262,2,1283986938.47656,2021-05-22,59356.0
0.000233397672541155,7.37928594233324e-05,0.000225620693958372,4.11847203772182e-05,253.892464029916,0.00213090840225827,-49.0888155008987,0.00140329113136778,5.34750204310579,2,1283986938.47656,2021-05-27,59361.0
0.000204546192000044,7.55514027428827e-05,0.000195244276052021,4.16359824382353e-05,253.892464029916,0.00213814186895537,-49.0888155008987,0.00140837961920149,5.98823203115842,2,1283986938.47656,2021-06-05,59370.0
7.74990367063975e-05,5.94677368811849e-05,6.22884746140048e-05,2.75951128856675e-05,253.892464029916,0.00217978967303876,-49.0888155008987,0.00146926732898291,7.39363477942528,2,1283986938.47656,2021-06-12,59377.0
8.68030402927131e-05,5.96425896084909e-05,7.31428486557561e-05,2.90156830247874e-05,253.892464029916,0.00216708570870881,-49.0888155008987,0.00145186934292426,5.98522201182378,2,1283986938.47656,2021-06-19,59384.0
0.000151352610783123,5.79804873548918e-05,0.000143948847045547,3.18375403290472e-05,253.892464029916,0.00216142990944034,-49.0888155008987,0.00140431959567466,6.56844075309138,2,1283986938.47656,2021-06-27,59392.0
0.000156691782573678,6.23494745663019e-05,0.00014842192328933,3.4097615119097e-05,253.892464029916,0.00213908666321941,-49.0888155008987,0.00141125347432599,6.3656588790642,2,1283986938.47656,2021-07-04,59399.0
0.000149181275719042,6.03292939593077e-05,0.000141048834852304,3.29323560128918e-05,253.892464029916,0.00217066921413377,-49.0888155008987,0.00140399086421549,5.28685711337162,2,1283986938.47656,2021-07-11,59406.0
0.000203629265528634,6.39690628114538e-05,0.000196930750646121,3.57176356031237e-05,253.892464029916,0.00214715430165305,-49.0888155008987,0.00140052837684388,7.42961209640606,2,1283986938.47656,2021-07-26,59421.0
0.000119588703979365,6.13606796360143e-05,0.000109094031043134,3.23176939519435e-05,253.892464029916,0.00214952483948317,-49.0888155008987,0.00143475236788194,5.06643164919694,2,1283986938.47656,2021-07-31,59426.0
0.000151756043003933,5.94847048630834e-05,0.000143983853634278,3.25846066611404e-05,253.892464029916,0.0021376118629876,-49.0888155008987,0.00141671247347513,5.04556496931976,2,1283986938.47656,2021-08-07,59433.0
0.000220017580102325,6.60310364234821e-05,0.000213411899215172,3.69784525963287e-05,253.892464029916,0.00213745519679967,-49.0888155008987,0.00140686631979475,6.1034846979596,2,1283986938.47656,2021-08-15,59441.0
0.000236377401206996,6.1379615309844e-05,0.000231064629968647,3.46410504116656e-05,253.892464029916,0.00213566640590885,-49.0888155008987,0.00139665404973075,7.41587631118099,2,1283986938.47656,2021-08-22,59448.0
0.000181266949738455,7.17861543722719e-05,0.000171790590944615,3.92790348627354e-05,253.892464029916,0.00214962533875252,-49.0888155008987,0.00140876806828786,6.59714126977244,2,1283986938.47656,2021-08-28,59454.0
0.000193885495139387,6.25805371648586e-05,0.000187152442676254,3.4876174262643e-05,253.892464029916,0.00213216332620559,-49.0888155008987,0.00140446094547242,5.66608598218383,2,1283986938.47656,2021-09-05,59462.0
9.19500688737773e-05,6.40985441185235e-05,7.70556687265469e-05,3.10127353449272e-05,253.892464029916,0.00219873509212925,-49.0888155008987,0.0014516150832971,6.00557059682944,2,1283986938.47656,2021-09-13,59470.0
0.000180448213743364,6.36493471796246e-05,0.000172964553450382,3.52239332072582e-05,253.892464029916,0.0021364601371353,-49.0888155008987,0.00140608278398534,4.94109992184575,2,1283986938.47656,2021-09-20,59477.0
0.000235056568672025,7.36427815800359e-05,0.000227365853610705,4.11265620393616e-05,253.892464029916,0.00214086321858152,-49.0888155008987,0.00140056258204122,6.15347751659423,2,1283986938.47656,2021-09-27,59484.0
9.58848164079728e-05,6.25308383392387e-05,8.22917509992599e-05,3.09841856477032e-05,253.892464029916,0.00216964339877395,-49.0888155008987,0.00145043879862463,6.11572474488274,2,1283986938.47656,2021-10-04,59491.0
0.000243353835418992,6.37001633148009e-05,0.000237795795758558,3.59373372317655e-05,253.892464029916,0.00213389234735564,-49.0888155008987,0.00139667487172604,7.80107883491321,2,1283986938.47656,2021-10-17,59504.0
0.000235140676570972,5.95183536958031e-05,0.000230118953010537,3.36290739723293e-05,253.892464029916,0.00213027565393232,-49.0888155008987,0.00139663471509609,5.84580802342977,2,1283986938.47656,2021-10-23,59510.0
8.27194322740479e-05,6.06663433191704e-05,6.78885551329253e-05,2.87459199462422e-05,253.892464029916,0.00217217241656044,-49.0888155008987,0.00145956311859857,7.31848978069665,2,1283986938.47656,2021-10-31,59518.0
