f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000507471460356528,0.000104356946966631,0.000500318104137871,5.94012156413884e-05,256.411885721461,0.00212820616297535,-49.1400339065991,0.00139532817454012,8.41933623916762,2,1283895507.8125,2019-05-25,58628.0
-7.32711824740287e-05,7.19062564703853e-05,-4.9748930182379e-05,2.81875024945533e-05,256.411885721461,0.0022457296043426,-49.1400339065991,0.00151837123669658,513.467595227299,2,1283895507.8125,2019-05-31,58634.0
-1.61347474120013e-05,0.000121158892099071,0.000287133653384396,0.00124484876241085,256.411885721461,0.00600462711081031,-49.1400339065991,0.00491160138791221,346.5257746023,2,1283895507.8125,2019-06-08,58642.0
-0.000121587376234026,0.000108774935419156,-8.91498350409667e-05,4.60468858145587e-05,256.411885721461,0.00221372352424561,-49.1400339065991,0.00149487645103479,347.623570714325,2,1283895507.8125,2019-06-16,58650.0
6.88958518090289e-05,6.77638033032006e-05,4.66790665331745e-05,2.65073452358181e-05,256.411885721461,0.00227000214188111,-49.1400339065991,0.00150284331027199,531.588463949422,2,1283895507.8125,2019-06-24,58658.0
-2.68493288043542e-06,7.03746109781166e-05,0.000612176603809461,0.00926400272346427,256.411885721461,0.0281082119314863,-49.1400339065991,0.0136264151088055,479.443295685209,2,1283895507.8125,2019-06-30,58664.0
-0.000109176113315856,6.44137597598078e-05,-9.65081028253484e-05,3.28741226236626e-05,256.411885721461,0.00215848134775226,-49.1400339065991,0.00143461050371336,485.359507531233,2,1283895507.8125,2019-07-07,58671.0
-4.81841541646877e-06,6.53450278599045e-05,0.000290574177164724,0.0022751220370403,256.411885721461,0.0106243741082376,-49.1400339065991,0.00819390514384874,483.259540604745,2,1283895507.8125,2019-07-14,58678.0
-5.57286610710084e-05,6.89637382217577e-05,-2.72813169927723e-05,1.94915730671858e-05,256.411885721461,0.00229061699063061,-49.1400339065991,0.00158595949286839,470.670774395868,2,1283895507.8125,2019-07-22,58686.0
-2.11275522120633e-05,7.42548327011904e-05,6.58643864681081e-05,0.000133648953853346,256.411885721461,0.00331438368130908,-49.1400339065991,0.002543596372665,458.155705456903,2,1283895507.8125,2019-07-27,58691.0
3.30268349967784e-05,8.52038969239748e-05,-4.0243926509125e-05,5.9942136939418e-05,256.411885721461,0.00285000985217885,-49.1400339065991,0.00209219720743405,415.513921689993,2,1283895507.8125,2019-08-04,58699.0
-0.000111201791229778,6.81687624658505e-05,-9.72722189188324e-05,3.44272095128895e-05,256.411885721461,0.00216476113324786,-49.1400339065991,0.00143978012376499,465.668157178812,2,1283895507.8125,2019-08-10,58705.0
2.95696120389613e-06,6.76773540561557e-05,-0.000513364123880266,0.00678363749744388,256.411885721461,0.0210167721676548,-49.1400339065991,0.0130938650459187,485.450249589888,2,1283895507.8125,2019-08-16,58711.0
7.36929554355763e-06,0.000115367350821341,-0.000594661366992419,0.00537484622345147,256.411885721461,0.0130871604281361,-49.1400339065991,0.0106005764543046,357.122496522409,2,1283895507.8125,2019-08-23,58718.0
-2.54962203825801e-05,6.83395022468455e-05,3.55623404193378e-05,5.50333201388604e-05,256.411885721461,0.00281276320241949,-49.1400339065991,0.00216169741817263,473.245372397041,2,1283895507.8125,2019-08-31,58726.0
2.3820975514087e-05,6.70737499882305e-05,-3.91331764520119e-05,6.36176348188561e-05,256.411885721461,0.00287074635530241,-49.1400339065991,0.00221606717496676,515.196672576555,2,1283895507.8125,2019-09-07,58733.0
-3.69280474304748e-05,6.88695875299744e-05,5.88512048729459e-06,6.33673971049568e-06,256.411885721461,0.00253946988026102,-49.1400339065991,0.00179108727434939,473.139218383238,2,1283895507.8125,2019-09-14,58740.0
-2.85987605575938e-05,7.15313112316624e-05,3.10393541340854e-05,4.48230105834776e-05,256.411885721461,0.00276580754027249,-49.1400339065991,0.00206640043064807,474.944286745003,2,1283895507.8125,2019-09-21,58747.0
-8.71084807126075e-05,6.91026135859622e-05,-6.88355901538215e-05,3.15272758842293e-05,256.411885721461,0.00219074977785633,-49.1400339065991,0.00147295522609685,461.228490587614,2,1283895507.8125,2019-09-29,58755.0
2.10819568192166e-06,6.58124875267988e-05,-0.000682724423922125,0.0123050164624872,256.411885721461,0.0224629433828149,-49.1400339065991,0.0201636141459047,478.686240326436,2,1283895507.8125,2019-10-06,58762.0
2.75821747407548e-05,9.06594048257664e-05,-7.17468032509359e-05,0.000136152708790502,256.411885721461,0.00384480881591059,-49.1400339065991,0.0023651871049309,392.118390964205,2,1283895507.8125,2019-10-12,58768.0
-3.942386609641e-05,7.52789183043456e-05,8.4905581867052e-06,9.36030012866902e-06,256.411885721461,0.00252648371069906,-49.1400339065991,0.00181897069631019,423.705734856146,2,1283895507.8125,2019-10-19,58775.0
-3.35504481146247e-05,7.10138019228639e-05,1.65528077972938e-05,2.02281182691531e-05,256.411885721461,0.00254930729169374,-49.1400339065991,0.00190541553965341,452.668990929109,2,1283895507.8125,2019-10-26,58782.0
-5.65167940769149e-05,8.30257661963619e-05,-1.58605728298772e-05,1.345220927007e-05,256.411885721461,0.00259326882226582,-49.1400339065991,0.00163248583062124,439.336889309124,2,1283895507.8125,2019-11-01,58788.0
-3.44123202426406e-05,7.8228207962988e-05,2.48654081789531e-05,3.26350581789194e-05,256.411885721461,0.002927357241804,-49.1400339065991,0.00191874252168144,459.800769787438,2,1283895507.8125,2019-11-10,58797.0
-4.4943484166066e-06,6.82903844993657e-05,0.000341390170151893,0.00299490606511742,256.411885721461,0.0127074707071105,-49.1400339065991,0.00905894998964665,485.495097472862,2,1283895507.8125,2019-11-17,58804.0
2.76246215087962e-05,0.000104653064564042,-0.00010453120331289,0.000228634064196117,256.411885721461,0.0050836996265842,-49.1400339065991,0.00259361264030877,394.317281896902,2,1283895507.8125,2019-11-24,58811.0
