f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000302039433477504,0.00023545719182944,0.000240855271147108,0.000108403633962902,255.482821274352,0.0021288688376786,-47.6805299875365,0.00143937990452799,8.86717290768348,2,1283895507.8125,2018-04-14,58222.0
0.000557441732109357,9.06481606196668e-05,0.000552528160848354,5.18744264511241e-05,255.482821274352,0.00206882194180781,-47.6805299875365,0.00139366376430818,10.4391776264422,2,1283895507.8125,2018-09-08,58369.0
0.000447573160956682,5.7339938620399e-05,0.000445124497179224,3.29241109546262e-05,255.482821274352,0.00206500630105572,-47.6805299875365,0.00139121185054956,15.1950259643164,2,1283895507.8125,2018-09-14,58375.0
0.000439613956160059,6.25916676990375e-05,0.000436643382538628,3.58931279550573e-05,255.48322663127,0.00206531814009815,-47.6798341268544,0.00139177807046223,16.132765359722,2,1283895507.8125,2018-09-21,58382.0
0.000396700853393724,7.52099142661819e-05,0.000391947875462927,4.29022082092824e-05,255.483036467491,0.00206777492674528,-47.6801605737242,0.00139346855365195,12.5361250589775,2,1283895507.8125,2018-09-28,58389.0
0.000506216200782245,7.37111661923472e-05,0.000502638456718845,4.22563837698887e-05,255.483036467491,0.00206591487130431,-47.6801605737242,0.00139290704904895,16.1183770864799,2,1283895507.8125,2018-10-05,58396.0
0.000424282444429113,6.32657366511733e-05,0.000421137877654024,3.62557742253075e-05,255.483036467491,0.00206623652259186,-47.6801605737242,0.00139222660199166,15.5032840156345,2,1283895507.8125,2018-10-11,58402.0
0.000468367442972911,9.13059311351055e-05,0.000462434228794223,5.20477111853939e-05,255.483763668787,0.00206710704648383,-47.6795259091278,0.00139484793966093,12.1929884523946,2,1283895507.8125,2018-10-12,58403.0
0.000481783816407191,7.16332608572368e-05,0.000478233590568483,4.10527225075799e-05,255.483287636911,0.00206653156989831,-47.6799413657279,0.00139237934621646,15.8691754046715,2,1283895507.8125,2018-10-19,58410.0
0.000421172570332474,5.93209492185378e-05,0.000418387508448846,3.40224899744508e-05,255.483287636911,0.00206563033798059,-47.6799413657279,0.00139163404622931,17.7017385461174,2,1283895507.8125,2018-10-27,58418.0
0.000398073957920426,6.34275563067385e-05,0.000394705191205097,3.63100146052027e-05,255.483927054007,0.00206603849936425,-47.6797196633883,0.0013919423349256,14.5281585100417,2,1283895507.8125,2018-11-03,58425.0
0.000395287103193899,6.06198628213774e-05,0.000392188285702519,3.47245234534056e-05,255.483452423559,0.00206587411683298,-47.6798842299623,0.00139174068820642,14.9893537511738,2,1283895507.8125,2018-11-10,58432.0
0.000760992173480313,0.000117887602237086,0.000754904731653042,6.75179836970968e-05,255.483452423559,0.00206645635230219,-47.6798842299623,0.00139181766830603,14.6178640790685,2,1283895507.8125,2018-11-17,58439.0
0.000512691366779179,0.000413639243544992,0.000401450026870442,0.000186997842033236,255.484276215375,0.00215232033978373,-47.6797465593143,0.00147554638276008,8.09921895022732,2,1283895507.8125,2018-11-24,58446.0
0.000444682403490351,7.54470137056589e-05,0.000440415499116635,4.31413843639874e-05,255.483597243346,0.00206704384434638,-47.6798600279326,0.00139278996714766,15.0947841602357,2,1283895507.8125,2018-12-02,58454.0
0.000488586637528267,7.0094371869788e-05,0.000485234641798519,4.01913629610693e-05,255.483841621593,0.00206530725865909,-47.6802315967812,0.00139184703426973,15.310323497481,2,1283895507.8125,2018-12-08,58460.0
0.000359607037909939,7.65398459715179e-05,0.000354176714062188,4.35229954830553e-05,255.484493889005,0.00207699623137444,-47.6792506125193,0.00139273183310738,11.3785247958543,2,1283895507.8125,2018-12-15,58467.0
0.000542900765829229,8.84031742847122e-05,0.000538102392771323,5.058848820172e-05,255.483766095483,0.00207125983054131,-47.6798256169999,0.0013915407944581,12.5583167938144,2,1283895507.8125,2018-12-22,58474.0
0.000538780793145799,8.19268560720569e-05,0.000534628201571613,4.6935929251279e-05,255.483766095483,0.00206979673737409,-47.6798256169999,0.00139120850038767,11.6772329171372,2,1283895507.8125,2018-12-29,58481.0
0.000546859607764152,0.000516540369683745,0.000384225572919331,0.000209533786814989,255.483798354247,0.00223141737880177,-47.6795404527806,0.00148084480799451,10.1469556669711,2,1283895507.8125,2019-01-05,58488.0
0.000439460515861755,7.04713719548163e-05,0.000435693613727626,4.03379136740145e-05,255.483769425362,0.0020692617287975,-47.6797961812057,0.00139163400606047,12.1015829545656,2,1283895507.8125,2019-01-12,58495.0
0.000434678754997368,6.94542307137341e-05,0.000430979555601202,3.97581650705133e-05,255.483808826192,0.00206554540257584,-47.6795935760574,0.0013921168534849,14.4096931530504,2,1283895507.8125,2019-01-19,58502.0
0.000476563749130848,6.72536134679046e-05,0.000473400095067259,3.85711274132373e-05,255.483774079149,0.00206560864795974,-47.6797722507143,0.00139155638009493,14.6862134853585,2,1283895507.8125,2019-01-26,58509.0
0.000417788461252285,6.52691848576557e-05,0.000414389558947185,3.73766113427116e-05,255.483774079149,0.00206709554826842,-47.6797722507143,0.00139160543144698,13.779213821276,2,1283895507.8125,2019-02-01,58515.0
0.00051684014187527,8.13847070213021e-05,0.000512568369361038,4.65991228959828e-05,255.48353280776,0.00206607990357127,-47.6801247225547,0.00139221060926576,13.2357650352721,2,1283895507.8125,2019-02-09,58523.0
0.000347187888887511,6.41736365231909e-05,0.00034323397252462,3.6628718320146e-05,255.483748606363,0.00206915091964505,-47.6798094637464,0.00139257350894042,12.8129540070698,2,1283895507.8125,2019-02-16,58530.0
0.000410309703441554,0.000428839102064087,0.000260907943489165,0.000157437891396681,255.483780606819,0.00225785171418709,-47.68020394547,0.00150708048905924,8.32075320060697,2,1283895507.8125,2019-02-23,58537.0
0.000374388029275838,6.60561554025283e-05,0.000370503097667134,3.77417953306317e-05,255.483963505556,0.00206821578202596,-47.6800511142527,0.00139215081204399,12.4914107927764,2,1283895507.8125,2019-03-01,58543.0
0.000367925687199842,6.45520793787002e-05,0.000364150494638696,3.68867509629949e-05,255.483769844841,0.00206979305677109,-47.6798567963816,0.0013918634851404,11.9237268024758,2,1283895507.8125,2019-03-09,58551.0
0.000331082415805062,8.3432166565206e-05,0.000324074164399504,4.71499447947443e-05,255.483769844841,0.00207102767351332,-47.6798567963816,0.00139704762111461,12.0529419139109,2,1283895507.8125,2019-03-18,58560.0
0.000398512754495298,7.13638068293194e-05,0.000394252921848601,4.07614924130023e-05,255.483769844841,0.00206633134666712,-47.6798567963816,0.00139305434224702,12.3825866167886,2,1283895507.8125,2019-03-25,58567.0
0.000507833698900079,8.98813542462839e-05,0.000502531006398811,5.1351168043919e-05,255.483269384831,0.00206807203912841,-47.6808123263785,0.00139475044456859,11.2567657816893,2,1283895507.8125,2019-04-01,58574.0
0.000560633775248247,9.0250013687377e-05,0.00055579100305591,5.16557775546924e-05,255.483729039435,0.00206603833000482,-47.6799347062827,0.00139294458724821,11.4959771137368,2,1283895507.8125,2019-04-09,58582.0
0.000475280295596475,7.41044477942839e-05,0.000471428905701729,4.2437524891141e-05,255.482696073535,0.00206533866421176,-47.6804717532846,0.00139220361502414,14.5344282319564,2,1283895507.8125,2019-04-15,58588.0
0.000489238624137249,7.38386276454375e-05,0.000485523911340962,4.23070628802819e-05,255.482936874753,0.00206518225665679,-47.6803087066691,0.00139200581543129,14.3643414702572,2,1283895507.8125,2019-04-20,58593.0
0.000416523782870221,8.0944949680177e-05,0.000411280316872051,4.61452763854565e-05,255.483600380828,0.0020700463222137,-47.6799989279383,0.00139389198406063,11.7911655595203,2,1283895507.8125,2019-04-29,58602.0
0.00044226933280035,7.03565621636038e-05,0.000438538539915889,4.02777241393295e-05,255.483695868084,0.00206732747101949,-47.6797959458674,0.00139188957623648,12.2632026673779,2,1283895507.8125,2019-05-04,58607.0
0.000405612288466773,8.12470762326575e-05,0.000400187496052891,4.62806579981236e-05,255.483858569056,0.00206887817076356,-47.6795322522955,0.0013939650619159,12.7250860423879,2,1283895507.8125,2019-05-11,58614.0
0.000572099741060693,8.72831977128665e-05,0.000567660913320121,5.00019868744776e-05,255.483622134624,0.0020666167296391,-47.679957732673,0.00139204644876764,14.9733590389804,2,1283895507.8125,2019-05-18,58621.0
0.000872027400675078,9.95676583717927e-05,0.000868237871972208,5.72356026861059e-05,255.483622134624,0.00206445941215432,-47.679957732673,0.0013908781231916,15.3679201765903,2,1283895507.8125,2019-05-25,58628.0
0.000450618476898994,7.85945400548204e-05,0.000446049126074813,4.49164523455238e-05,255.483622134624,0.00206676882034685,-47.679957732673,0.00139316474173077,14.6634722347885,2,1283895507.8125,2019-05-31,58634.0
0.000404219825027716,8.30471674444947e-05,0.000398532464179708,4.72726873395822e-05,255.483622134624,0.0020682939106086,-47.679957732673,0.00139485984548567,12.8961043140605,2,1283895507.8125,2019-06-08,58642.0
0.000523142201751196,7.68325018746584e-05,0.00051938080677767,4.40403223042705e-05,255.483622134624,0.00206532189155089,-47.679957732673,0.00139185249137361,14.5291454860174,2,1283895507.8125,2019-06-16,58650.0
0.000355703547509747,6.66148693235003e-05,0.000351545083862089,3.80104827510501e-05,255.48375573571,0.00206822689869854,-47.6794301485091,0.00139318488115003,13.0448481187266,2,1283895507.8125,2019-06-24,58658.0
0.00040222369205824,7.19741765145967e-05,0.000397930656294611,4.11107904642111e-05,255.483618128252,0.00207125561439421,-47.6798731499194,0.00139196962655482,13.1621924121956,2,1283895507.8125,2019-06-30,58664.0
0.000478482442752051,7.08399772057132e-05,0.000474986457722351,4.06006518713151e-05,255.483084606638,0.00206509529023919,-47.6802213246851,0.00139181354630786,13.4845109983921,2,1283895507.8125,2019-07-07,58671.0
0.000445175342812615,7.09886313289658e-05,0.000441402008807396,4.06379113991708e-05,255.483365703837,0.00206631625338283,-47.6797956153498,0.0013921323349987,11.3956176754577,2,1283895507.8125,2019-07-14,58678.0
0.000436548425667806,7.39515847838818e-05,0.000432372610286285,4.22875579894764e-05,255.483589161901,0.00206606572167745,-47.6799325649601,0.00139283995240356,13.4348256311942,2,1283895507.8125,2019-07-22,58686.0
0.000455035951239248,7.41705203915547e-05,0.000451006038086107,4.24431242054011e-05,255.483589161901,0.00206608177970085,-47.6799325649601,0.00139240212088339,13.1895653695814,2,1283895507.8125,2019-07-27,58691.0
0.000549967107698937,8.82570661201267e-05,0.000545246031589057,5.05178264133031e-05,255.483244616754,0.00206608945425025,-47.6798032852526,0.00139229661270374,14.0296863522226,2,1283895507.8125,2019-08-04,58699.0
0.000452535431644967,7.56213590828123e-05,0.000448323172191791,4.32536188755619e-05,255.483572901479,0.00206593849061711,-47.6799264637495,0.00139273622092828,13.2730445117017,2,1283895507.8125,2019-08-10,58705.0
0.000379492689854388,6.75409571651246e-05,0.000375485778332121,3.85830594122841e-05,255.483572901479,0.00206893675674518,-47.6799264637495,0.00139257575953785,12.5217133037941,2,1283895507.8125,2019-08-16,58711.0
0.00063947520611305,0.000116523051484971,0.00063239772476711,6.65300439226689e-05,255.483572901479,0.0020680591721453,-47.6799264637495,0.00139426733724829,10.9635384018108,2,1283895507.8125,2019-08-23,58718.0
0.000486054547551657,7.74484928755019e-05,0.000481940970122333,4.43364769452528e-05,255.482898289642,0.00206564677361742,-47.679924773582,0.00139237699807666,12.3814006098543,2,1283895507.8125,2019-08-31,58726.0
0.000454346685568714,7.68654827465474e-05,0.000450012034940663,4.39549202061305e-05,255.48337727045,0.00206597009506391,-47.6797317057458,0.00139276053110019,13.3826954477917,2,1283895507.8125,2019-09-07,58733.0
0.000452262059623504,7.20567706361567e-05,0.000448435238363551,4.12499800977853e-05,255.483535368589,0.0020661357103312,-47.6799179967314,0.00139224674176162,14.1916703893706,2,1283895507.8125,2019-09-14,58740.0
0.000439547381048086,7.84360998819036e-05,0.000434881807604472,4.4804424881173e-05,255.483064172354,0.00206656586172927,-47.6802592149408,0.00139317389987641,12.5885263564467,2,1283895507.8125,2019-09-21,58747.0
0.000416616770833487,7.14601522681092e-05,0.000412531038877342,4.08529283153904e-05,255.48351592044,0.0020660201786432,-47.6799320801686,0.0013929339211688,13.1612823324415,2,1283895507.8125,2019-09-29,58755.0
0.000462071842821351,7.41865268706395e-05,0.000458101579427154,4.24635888812362e-05,255.483308452959,0.00206592078315297,-47.6799439574121,0.00139273840605084,14.0489701980059,2,1283895507.8125,2019-10-06,58762.0
0.000417068758913956,8.53654947296757e-05,0.000411244565233104,4.85975355562095e-05,255.483507687114,0.00207199453748703,-47.6799325515158,0.00139399799078246,11.5385425848328,2,1283895507.8125,2019-10-12,58768.0
0.000396090945728178,7.85429819263168e-05,0.000390899377077586,4.47524505669119e-05,255.483507687114,0.00206752031219264,-47.6799325515158,0.00139423730399877,13.314395096982,2,1283895507.8125,2019-10-19,58775.0
0.000461204246763899,7.41395840610002e-05,0.000457231547059226,4.2435801326684e-05,255.483507687114,0.00206552307964389,-47.6799325515158,0.00139241933747202,14.4263736333319,2,1283895507.8125,2019-10-26,58782.0
0.000469077681229774,8.72780619508589e-05,0.00046366460474464,4.98085204059044e-05,255.483507687114,0.00207102228709613,-47.6799325515158,0.00139313446183433,12.0426613797158,2,1283895507.8125,2019-11-01,58788.0
0.000402144466404524,8.09480947616245e-05,0.000396713089877806,4.61041943774813e-05,255.483507687114,0.0020701720459712,-47.6799325515158,0.00139382898064089,13.5154391498151,2,1283895507.8125,2019-11-10,58797.0
0.000369809911649371,7.24786292836402e-05,0.000365074909929698,4.13097706495623e-05,255.483540117131,0.002068869373623,-47.6800786268523,0.0013936822783995,12.7926147651194,2,1283895507.8125,2019-11-17,58804.0
0.000598584775123598,0.000623547652222746,0.000382067588390821,0.000229785992828509,255.482570272266,0.00240394381304521,-47.6803528725584,0.00151390162266453,8.96178001360828,2,1283895507.8125,2019-11-24,58811.0
0.000514902861958414,7.09684797721676e-05,0.000511642360160712,4.07142147243343e-05,255.483486114357,0.00206488583281056,-47.6799481821741,0.00139153353646586,14.752933370079,2,1283895507.8125,2019-11-30,58817.0
0.000493628333119259,6.93145497554975e-05,0.000490383984766827,3.97557525031544e-05,255.483486114357,0.00206561821332506,-47.6799481821741,0.00139139744049966,13.5210206499117,2,1283895507.8125,2019-12-07,58824.0
0.00050247985540931,7.33587870789419e-05,0.000498909886992493,4.20528050430317e-05,255.483486114357,0.00206512191900836,-47.6799481821741,0.00139184653082425,12.5748578158001,2,1283895507.8125,2019-12-15,58832.0
0.000440089700102955,7.57675547433726e-05,0.000435741554448068,4.33122173697628e-05,255.483486114357,0.00206682462404509,-47.6799481821741,0.00139287427552826,12.9978670583489,2,1283895507.8125,2019-12-20,58837.0
0.00062584204081803,9.26567030083608e-05,0.000621269393593736,5.31045142677708e-05,255.483486114357,0.00206580512079947,-47.6799481821741,0.00139223919086274,11.3620717437577,2,1283895507.8125,2019-12-28,58845.0
0.00052604412470121,7.67983858543343e-05,0.000522306800655006,4.40245546083642e-05,255.483486114357,0.00206637631728109,-47.6799481821741,0.0013916701921635,12.5385810545744,2,1283895507.8125,2020-01-03,58851.0
0.000517072877487859,8.66264018763329e-05,0.000512235304404997,4.95458630992116e-05,255.483681708627,0.00206743655215565,-47.6790300874181,0.00139263970979078,11.606669020804,2,1283895507.8125,2020-01-10,58858.0
0.000404360080613103,7.25380289663317e-05,0.000400022555802425,4.14306101341952e-05,255.483493129193,0.00206797588512837,-47.6799152554174,0.00139364981145793,11.6794383515395,2,1283895507.8125,2020-01-20,58868.0
0.000524109646900682,0.000114404168408436,0.000515785489397494,6.50022197730771e-05,255.483163689071,0.00207344908928525,-47.6803847039905,0.00139520073751537,10.402870352527,2,1283895507.8125,2020-01-25,58873.0
0.000473448261600829,6.93455659687064e-05,0.0004700625994919,3.97503760315039e-05,255.483481825799,0.00206513665839418,-47.6799313626307,0.0013918821454245,15.3087450598715,2,1283895507.8125,2020-02-01,58880.0
0.000586543070841489,8.90145112212318e-05,0.000582040086262944,5.09980032078111e-05,255.483481825799,0.00206732048671896,-47.6799313626307,0.00139185461267768,11.7733317710235,2,1283895507.8125,2020-02-08,58887.0
0.000420580746851446,8.06888320407032e-05,0.000415420669454629,4.60141617918771e-05,255.483481825799,0.00207231087646534,-47.6799313626307,0.0013929678340883,11.5776737959362,2,1283895507.8125,2020-02-15,58894.0
0.000457704434928488,7.28510592504708e-05,0.000453839293708591,4.17053929553904e-05,255.483481825799,0.00206548198328781,-47.6799313626307,0.00139245379458562,15.437769401298,2,1283895507.8125,2020-02-21,58900.0
0.000415185817935593,6.93737727442499e-05,0.000411321909185289,3.96802151797472e-05,255.483481825799,0.00206600122730716,-47.6799313626307,0.00139266851567899,14.3939853763083,2,1283895507.8125,2020-03-02,58910.0
0.000398719120203446,7.98220941995934e-05,0.000393392424124631,4.54696299830926e-05,255.483348955538,0.00207011732948069,-47.679453189947,0.00139385739799893,12.3434650493244,2,1283895507.8125,2020-03-09,58917.0
0.00051558695871088,8.27594872276538e-05,0.000511158909856095,4.73708497507083e-05,255.483477396492,0.00206951797443349,-47.6799154224662,0.00139251020403035,10.4558273775471,2,1283895507.8125,2020-03-14,58922.0
0.000436785110109272,7.50656962478952e-05,0.000432484857633654,4.29125152856695e-05,255.483477396492,0.00206700775860231,-47.6799154224662,0.00139273278648267,12.975851420915,2,1283895507.8125,2020-03-21,58929.0
0.000446062726464756,9.43997057376895e-05,0.000439403495288917,5.3688044504536e-05,255.483477396492,0.00208121012811319,-47.6799154224662,0.0013925735366963,8.99261579742355,2,1283895507.8125,2020-03-29,58937.0
0.000503593849457387,0.000101187164548397,0.000496816666958451,5.76342357440035e-05,255.483477396492,0.00206835588289318,-47.6799154224662,0.00139515539980509,10.399992186789,2,1283895507.8125,2020-04-03,58942.0
0.000431690533107028,7.63988527621704e-05,0.000427183612635268,4.36483940248712e-05,255.482808663425,0.00207147397213649,-47.6800527901204,0.00139200541684166,11.2056057917194,2,1283895507.8125,2020-04-10,58949.0
0.000520587877989981,7.60850096903481e-05,0.000516881216768228,4.3614929222804e-05,255.483241123581,0.00206513165457154,-47.6801500141743,0.00139197991296562,13.8112794338433,2,1283895507.8125,2020-04-18,58957.0
0.000410207544781374,7.01356796393795e-05,0.00040621037016326,4.00982800692442e-05,255.483449037098,0.00206767496948054,-47.6799271047558,0.0013924562687446,12.9550747434904,2,1283986938.47656,2020-04-25,58964.0
0.000450957662332367,7.48291839730999e-05,0.00044681876176454,4.28061345253894e-05,255.483298278306,0.00206636968034773,-47.6798224824038,0.00139253500698184,14.1195230841433,2,1283986938.47656,2020-05-01,58970.0
0.000388044933626261,7.78747627476978e-05,0.000382835503697329,4.4357422099445e-05,255.483444445158,0.00207005944810181,-47.6799239180788,0.00139388581642335,11.2565311367463,2,1283986938.47656,2020-05-09,58978.0
0.000448702718274994,7.27799681661253e-05,0.000444767727058073,4.16510352232831e-05,255.482768076289,0.00206863271890315,-47.6803131166977,0.0013916922105517,12.2409863876182,2,1283986938.47656,2020-05-17,58986.0
0.000476477755698789,0.000116624585315405,0.000466962590344047,6.59886044936909e-05,255.483424471195,0.00206874566866844,-47.6799354115688,0.00139664742046795,9.46585630693552,2,1283986938.47656,2020-05-22,58991.0
0.000430028296817939,7.76439819501336e-05,0.00042535528035392,4.43406409936424e-05,255.482635671669,0.00207019893419181,-47.6803620134628,0.00139212214612625,12.7331757207051,2,1283986938.47656,2020-06-01,59001.0
0.000412683242560841,8.71109272833681e-05,0.00040655399469422,4.95465486927184e-05,255.484274801045,0.002084958541927,-47.6789824755151,0.00139254401781197,10.5627106269019,2,1283986938.47656,2020-06-08,59008.0
0.000413232517067461,7.59554750836997e-05,0.000408578773749508,4.33590510952396e-05,255.483214165063,0.0020671383309968,-47.68024699401,0.00139337872927862,13.6881807640186,2,1283986938.47656,2020-06-14,59014.0
0.000438254698749282,7.33420117018856e-05,0.000434163431961703,4.19487332976704e-05,255.483420096974,0.00206849392501478,-47.6799299835993,0.00139208738762789,12.7338135041647,2,1283986938.47656,2020-06-19,59019.0
0.000444778263579934,7.70809307393791e-05,0.000440325505602789,4.40571713383192e-05,255.483420096974,0.0020674865676876,-47.6799299835993,0.00139273978411763,11.6768220742293,2,1283986938.47656,2020-06-26,59026.0
0.000434675110146406,7.13363941742995e-05,0.000430772669745132,4.08163245880267e-05,255.483269451528,0.00206601412016135,-47.679685818728,0.00139260281626448,14.066400207788,2,1283986938.47656,2020-07-04,59034.0
0.000466833562480269,7.75211768577454e-05,0.000462542573610859,4.43454810806298e-05,255.483901613161,0.00206590842143849,-47.6792488754565,0.00139259536789085,14.3581052685117,2,1283986938.47656,2020-07-12,59042.0
0.000472726239189677,7.51107793756199e-05,0.000468748158635709,4.30003021047187e-05,255.48342862603,0.00206554775034136,-47.6799061339189,0.00139238916439626,14.9333440901648,2,1283986938.47656,2020-07-19,59049.0
0.0003769894157539,6.94881925992643e-05,0.00037271996882433,3.96646742773516e-05,255.48342862603,0.00206754554919821,-47.6799061339189,0.00139335379081148,13.3770489330686,2,1283986938.47656,2020-07-24,59054.0
0.000415498024814698,7.52212541662915e-05,0.000410958703534031,4.29545488325848e-05,255.48342862603,0.00206788820582457,-47.6799061339189,0.00139296718477894,13.0150624824967,2,1283986938.47656,2020-08-01,59062.0
0.0003814264143172,6.92675368922036e-05,0.00037723338914728,3.95520025884356e-05,255.483990181213,0.00206740008790827,-47.6797741049529,0.00139292721723971,16.1131915566731,2,1283986938.47656,2020-08-08,59069.0
0.000398479207865058,7.93896627127442e-05,0.000393206897188832,4.52291880310125e-05,255.482990862607,0.00206680040701695,-47.6801388379888,0.00139448626458586,12.8756946043845,2,1283986938.47656,2020-08-15,59076.0
0.000364675534922657,7.8079901658324e-05,0.000359103027804088,4.43906054592619e-05,255.48343167272,0.00207490971619582,-47.6799085880895,0.00139336864951562,12.933871660081,2,1283986938.47656,2020-08-22,59083.0
0.000425492807604543,7.76118731586567e-05,0.000420773885022273,4.43122795988819e-05,255.48316898594,0.00206644980862157,-47.6799294096607,0.00139315445379481,12.3915630783032,2,1283986938.47656,2020-08-30,59091.0
0.000459836420715026,8.44223468415078e-05,0.000454669994622934,4.81936391924754e-05,255.483425394735,0.00207278444775853,-47.6799090857069,0.00139208824669565,9.98036092319883,2,1283986938.47656,2020-09-04,59096.0
0.000400027538395217,7.97100878072409e-05,0.00039473315447711,4.54115552362958e-05,255.482554207408,0.00206710999458414,-47.6800004913263,0.00139443698428021,13.1548146882711,2,1283986938.47656,2020-09-12,59104.0
0.000428921805285002,7.92021436571071e-05,0.000424046806716818,4.52076550759268e-05,255.482656286452,0.00206815554378331,-47.6802245866462,0.00139304909335005,12.9429164328083,2,1283986938.47656,2020-09-20,59112.0
0.000418311204121073,7.63946699762829e-05,0.000413660642893539,4.36161308799632e-05,255.483388052871,0.00207228209720238,-47.6799183518693,0.00139223306555783,12.7289770960161,2,1283986938.47656,2020-09-26,59118.0
0.000443292394804042,7.2352937144535e-05,0.000439355980543537,4.14020456984402e-05,255.483388052871,0.00206570343204939,-47.6799183518693,0.00139249341164946,14.4498846893034,2,1283986938.47656,2020-10-03,59125.0
0.000375853698699086,7.29536682151048e-05,0.000371133566260621,4.15908611633071e-05,255.483388052871,0.00206730709497902,-47.6799183518693,0.00139378349958332,14.2073903611152,2,1283986938.47656,2020-10-10,59132.0
0.000429135715258571,6.94755649000737e-05,0.000425386431953734,3.97612869102706e-05,255.483388052871,0.00206583550020721,-47.6799183518693,0.00139228540770424,17.5578472976339,2,1283986938.47656,2020-10-17,59139.0
0.00044931630556402,7.48133228129054e-05,0.000445164046378974,4.27943287763777e-05,255.48335258123,0.00206556502039337,-47.6794356036609,0.00139265638640548,16.6255009789077,2,1283986938.47656,2020-10-25,59147.0
0.000444805801350232,8.60607500207609e-05,0.000439255474539705,4.90671958740045e-05,255.483229026787,0.00206629912916963,-47.6799657192502,0.00139522269367013,13.2098528470243,2,1283986938.47656,2020-10-30,59152.0
0.000376600246791004,8.90205254528311e-05,0.000369586041835463,5.04387699195366e-05,255.483383818194,0.00207011605576743,-47.6799088342791,0.00140088545541207,11.9626398754496,2,1283986938.47656,2020-11-08,59161.0
0.000419036657748596,7.96020401316445e-05,0.000413996140269637,4.54054355653014e-05,255.482706148726,0.00207257157105338,-47.6797714077245,0.00139246992904139,11.8054906553369,2,1283986938.47656,2020-11-15,59168.0
0.000388080047543451,7.45265952770825e-05,0.000383309370773068,4.24990062878696e-05,255.483369419014,0.00206871924974481,-47.6799059142276,0.00139333761684753,12.556594202711,2,1283895507.8125,2020-11-22,59175.0
0.000365013990816619,8.73461901515207e-05,0.000358046808620929,4.94667793356936e-05,255.483369419014,0.002074710068729,-47.6799059142276,0.00139477172391794,11.6929812103568,2,1283986938.47656,2020-11-28,59181.0
0.00044853862874425,7.65465094757611e-05,0.000444184215146082,4.37651110058523e-05,255.483369419014,0.00206595588462519,-47.6799059142276,0.00139278111578167,13.0897303952021,2,1283986938.47656,2020-12-05,59188.0
0.000365559273731051,7.44192754746516e-05,0.000360509268656501,4.23724366650815e-05,255.483369419014,0.00206843840969341,-47.6799059142276,0.00139407708652615,14.0833778967586,2,1283986938.47656,2020-12-13,59196.0
0.000480107569276495,8.33433828177397e-05,0.000475284955967862,4.763498267288e-05,255.483174706169,0.00206818799249581,-47.6797653622022,0.00139246130161569,10.4322783818392,2,1283986938.47656,2020-12-20,59203.0
