f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00155650190436386,3.60184014774252e-05,0.00155622407511925,2.07915219243151e-05,255.916595829637,0.00210033810445198,-48.6018136407047,0.00138893417086428,41.1338166182829,2,1283895507.8125,2018-04-14,58222.0
0.00246381938057485,8.06044874041855e-05,0.00246294038170005,4.65204198265181e-05,255.915846662058,0.00210052528625417,-48.6019031525702,0.00138908239810571,32.103639838155,2,1283895507.8125,2018-09-08,58369.0
0.00213343018010703,5.02525810549481e-05,0.00213303561647172,2.90079753762444e-05,255.916258237663,0.00210035040124526,-48.6018266766187,0.00138896745018753,42.3761780008725,2,1283895507.8125,2018-09-14,58375.0
0.00205424883320036,5.09205972732292e-05,0.00205382809429331,2.93929992121947e-05,255.916214628453,0.00210035569442302,-48.6018804657963,0.00138897651742066,40.0812280263859,2,1283895507.8125,2018-09-21,58382.0
0.00200718088832677,6.56446666963922e-05,0.0020064652540607,3.78864532475933e-05,255.916311412902,0.00210042784971984,-48.6018648824437,0.00138902533838326,31.2413180518557,2,1283895507.8125,2018-09-28,58389.0
0.00249434665231517,0.000382624778201338,0.00247478218095915,0.000219175817112867,255.916147303734,0.00210368510468917,-48.6019619078623,0.00139334585249664,48.2966300827141,2,1283895507.8125,2018-10-05,58396.0
0.00232393113778252,5.08611938231471e-05,0.00232356009106846,2.93600354738486e-05,255.916195691648,0.00210035233949498,-48.6018427090785,0.00138896085053262,46.9288825764698,2,1283895507.8125,2018-10-11,58402.0
0.00205573852733786,0.00010033493472858,0.00205410617007823,5.7882403581446e-05,255.916307675876,0.00210054908619288,-48.6018386483497,0.0013892630299108,21.0582235943931,2,1283895507.8125,2018-10-12,58403.0
0.00221783347175523,5.43817522449719e-05,0.00221738898768028,3.13910268466486e-05,255.916743060586,0.00210038055606295,-48.601857052341,0.0013889839008908,40.841921164009,2,1283895507.8125,2018-10-19,58410.0
0.0020594031575957,4.84954463512537e-05,0.00205902249579924,2.79936836729278e-05,255.916951132175,0.00210035852050826,-48.6018775530785,0.00138896566913195,42.6390970570434,2,1283895507.8125,2018-10-27,58418.0
0.00188843543669287,5.19236592447142e-05,0.00188795954602751,2.99705840729623e-05,255.917031636262,0.00210037165091262,-48.6017666193085,0.0013889798787595,37.0059533922704,2,1283895507.8125,2018-11-03,58425.0
0.00187755485118193,0.000312464865250042,0.00186022126224057,0.000178736205563933,255.917130183693,0.00210385114552338,-48.601817959305,0.00139224545122919,39.9869397541852,2,1283895507.8125,2018-11-10,58432.0
0.00203631179047356,6.16355381896677e-05,0.00203568992441394,3.55744272282321e-05,255.916577303321,0.00210042351847557,-48.6019803931017,0.00138900077259439,33.1216496624227,2,1283895507.8125,2018-11-17,58439.0
