f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000313937199304417,3.44831382641667e-05,0.000312674646552698,1.98287822786018e-05,255.900998941065,0.00209024307779522,-48.3260217968389,0.00138990883160429,13.5537732979077,2,1283895507.8125,2018-04-14,58222.0
0.000333500994604882,7.0800704420468e-05,0.000328490774917857,4.02627093057237e-05,255.900998941065,0.00209907328827252,-48.3260217968389,0.0013970147207072,7.99358493560138,2,1283895507.8125,2018-09-08,58369.0
0.00033789919107671,4.66749452177912e-05,0.00033575007819668,2.67763983240514e-05,255.901137870084,0.00209135025669839,-48.3259517834805,0.00139158822527823,10.7979242968295,2,1283895507.8125,2018-09-14,58375.0
0.000292652785988559,4.57846947630494e-05,0.000290265157628368,2.6218143780009e-05,255.900945307925,0.00209187050822943,-48.3262128900457,0.00139237541847468,9.02992616985961,2,1283895507.8125,2018-09-21,58382.0
0.00032220474223064,6.24547980931012e-05,0.000318169418006002,3.5606696826185e-05,255.900995679439,0.00209404992299306,-48.3259879244981,0.00139367422040722,8.1232223374937,2,1283895507.8125,2018-09-28,58389.0
0.000413411559686141,4.95448912493922e-05,0.000411432340518703,2.84678102453925e-05,255.900927822332,0.00209096151572162,-48.32601535739,0.0013916111790005,12.4050881139064,2,1283895507.8125,2018-10-05,58396.0
0.000343277949796497,4.67316620209065e-05,0.000341157366717459,2.68138666695069e-05,255.901196058376,0.00209170821390237,-48.3260030260096,0.00139167056199495,11.4217693201318,2,1283895507.8125,2018-10-11,58402.0
0.00030176331968163,8.15600175582659e-05,0.000294415357409826,4.59420843244192e-05,255.901033633473,0.00209711771603338,-48.3260321172102,0.00140031736507149,5.65417632972341,2,1283895507.8125,2018-10-12,58403.0
0.00037452097290227,4.83334748610577e-05,0.000372441761535244,2.77504238652753e-05,255.901286666144,0.00209166727064624,-48.3259395043329,0.00139151856354393,11.9868764538498,2,1283895507.8125,2018-10-19,58410.0
0.000376201143334474,4.5823368186729e-05,0.000374340630583799,2.63252944443099e-05,255.901280538365,0.002090964159589,-48.3259371126797,0.00139094184514615,11.6179095354395,2,1283895507.8125,2018-10-27,58418.0
0.00032987964543072,4.85820579593141e-05,0.000327494718697335,2.78460797187406e-05,255.901363506688,0.00209162381078818,-48.3260437103581,0.0013914970749745,10.0924838078519,2,1283895507.8125,2018-11-03,58425.0
0.00031017878512275,4.31834554271961e-05,0.000308174767964393,2.47708979511202e-05,255.901324366283,0.00209138575650613,-48.3260626805042,0.00139123889949105,10.6396738355522,2,1283895507.8125,2018-11-10,58432.0
0.000381155214103506,5.895603565528e-05,0.000378115495189728,3.37668272054798e-05,255.901162575127,0.00209249616461724,-48.326096868817,0.00139180787162544,9.39170068935336,2,1283895507.8125,2018-11-17,58439.0
0.000333831655203695,5.64930241489749e-05,0.000330644957429783,3.23049136406673e-05,255.901480332137,0.00209296715536954,-48.3261208896941,0.00139281356635729,8.58096021459361,2,1283895507.8125,2018-11-24,58446.0
0.000342516819321735,5.57335449214386e-05,0.00033949387479825,3.18937863349035e-05,255.901224994709,0.00209275482772847,-48.3258215904342,0.00139247633544933,9.30224155618929,2,1283895507.8125,2018-12-02,58454.0
0.00028458245166153,5.4721048217954e-05,0.000281075098929379,3.12038395683796e-05,255.90117879986,0.00209325964615096,-48.3260165373908,0.00139419686348455,7.73560084930678,2,1283895507.8125,2018-12-08,58460.0
0.000269924464422738,5.52706828856688e-05,0.000266151991269083,3.14645608394549e-05,255.90117879986,0.00210214000148669,-48.3260165373908,0.00139244487653786,7.56846222070897,2,1283895507.8125,2018-12-15,58467.0
0.000374874826270134,5.945519502382e-05,0.000371731625777948,3.40386568160729e-05,255.900998624217,0.00209692939624447,-48.3258549772743,0.00139140399962145,10.5560804994044,2,1283895507.8125,2018-12-22,58474.0
0.000344056858501924,6.33318774994264e-05,0.000340170943903325,3.61517005658982e-05,255.901165981547,0.00209913451887014,-48.3260050434506,0.00139228567689283,7.96003758814528,2,1283895507.8125,2018-12-29,58481.0
0.000332384351536587,4.90190574530256e-05,0.000329974623177961,2.8095987516952e-05,255.901068854065,0.0020932182329594,-48.3259214383593,0.00139120212594292,9.98233935778806,2,1283895507.8125,2019-01-05,58488.0
0.000371805066604667,5.58516187738577e-05,0.000369008436865194,3.20034007490264e-05,255.901320673568,0.00209455564295279,-48.3259362614502,0.0013912973215229,10.634071525305,2,1283895507.8125,2019-01-12,58495.0
0.000293735332547673,4.83252923891368e-05,0.000291085175954615,2.76488939116921e-05,255.901133828023,0.00209175058180418,-48.3259037814276,0.00139230979519171,8.90104142072,2,1283895507.8125,2019-01-19,58502.0
0.000281451242871054,4.89787554977874e-05,0.000278610113130262,2.79924444067003e-05,255.90102089651,0.00209307967043038,-48.3259577266613,0.00139294185560891,8.49900522004579,2,1283895507.8125,2019-01-26,58509.0
0.000324832943522928,5.37618552765416e-05,0.000321866970663742,3.07560079909379e-05,255.900962083677,0.00209367292098337,-48.3259398257792,0.00139193647435918,9.0566211848649,2,1283895507.8125,2019-02-01,58515.0
0.000298265064630836,6.3641688512108e-05,0.000293738593607839,3.61859258905982e-05,255.901148971553,0.00209479753717201,-48.3259857847113,0.00139498008948916,7.33145119173924,2,1283895507.8125,2019-02-09,58523.0
0.000318381383707167,4.85707304043051e-05,0.000315911478144496,2.78247804841754e-05,255.900944311214,0.00209321273888994,-48.3259245891228,0.00139139911039411,10.7486177968406,2,1283895507.8125,2019-02-16,58530.0
0.000375126829341066,5.38700960719591e-05,0.000372548157254881,3.08881157411768e-05,255.901134294186,0.00209279899576266,-48.3261028852888,0.00139121248267737,10.5709971277759,2,1283895507.8125,2019-02-23,58537.0
0.000348080911191226,5.13536916904007e-05,0.000345555443150661,2.94339517222792e-05,255.90125232327,0.00209265309618929,-48.3258202155719,0.0013911697217909,9.43308713569371,2,1283895507.8125,2019-03-01,58543.0
0.000322990764655099,5.22031822947664e-05,0.000320178328986223,2.98770820668282e-05,255.900678009554,0.00209482604041686,-48.3259821601128,0.00139141282155346,8.88791964180149,2,1283895507.8125,2019-03-09,58551.0
0.000308754715178034,6.22568362802583e-05,0.00030457025690842,3.54568631251877e-05,255.901123489821,0.00209417270488185,-48.3259808570809,0.00139411644189458,6.05674655024923,2,1283895507.8125,2019-03-18,58560.0
0.000311687793380273,5.62370422664648e-05,0.00030830555749119,3.21161444769765e-05,255.90124754049,0.00209243084656342,-48.3260107039121,0.00139311609097086,8.70518542161038,2,1283895507.8125,2019-03-25,58567.0
