f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000385344662535906,6.65059309549023e-05,0.000381518616849022,3.80159753025151e-05,256.45787912126,0.00214521334891048,-49.5723612670907,0.00139297845025753,8.52429502006863,2,1283895507.8125,2019-06-16,58650.0
0.000297456955255455,5.31412891929181e-05,0.000294292355507277,3.03547256182309e-05,256.45787912126,0.00214679318003844,-49.5723612670907,0.0013927977132269,7.19119434798555,2,1283895507.8125,2019-06-24,58658.0
0.000202945812087694,5.28518312500521e-05,0.000198357861511546,2.98241953976598e-05,256.45787912126,0.00216008333705148,-49.5723612670907,0.00139540475599209,7.64930791151236,2,1283895507.8125,2019-06-30,58664.0
0.000177543056852103,5.29370463658067e-05,0.000172281739911822,2.96575065363392e-05,256.45787912126,0.0021509369858589,-49.5723612670907,0.00140070934580436,7.44440242238886,2,1283895507.8125,2019-07-07,58671.0
0.000229224123923073,5.30392064453631e-05,0.000225133284250227,3.0075702180607e-05,256.45787912126,0.00214921935440888,-49.5723612670907,0.0013957071573049,7.16291658539401,2,1283895507.8125,2019-07-14,58678.0
0.000175873875625005,5.7248151892311e-05,0.0001696623203586,3.18848891960873e-05,256.45787912126,0.00215386455403561,-49.5723612670907,0.00140341724431274,6.65131411699077,2,1283895507.8125,2019-07-22,58686.0
0.000283102841948768,5.84468739997198e-05,0.000279080702789226,3.32649013331138e-05,256.45787912126,0.00214704116032658,-49.5723612670907,0.00139451881458526,8.7611462890993,2,1283895507.8125,2019-07-27,58691.0
0.0002903484974316,7.27274565240673e-05,0.000284276159098817,4.11110555924143e-05,256.45787912126,0.00214981955387498,-49.5723612670907,0.00139717402577446,7.31967191770873,2,1283895507.8125,2019-08-04,58699.0
0.000265296409224235,5.67553708321179e-05,0.000261249147361287,3.22678365305886e-05,256.45787912126,0.00214691281397266,-49.5723612670907,0.00139518692062861,8.60255596926384,2,1283895507.8125,2019-08-10,58705.0
0.000212405973670122,5.6697589012591e-05,0.000207361205634183,3.1956907589199e-05,256.45787912126,0.00215581959942193,-49.5723612670907,0.0013971662679704,6.02312480332241,2,1283895507.8125,2019-08-16,58711.0
0.000359087838219954,0.000100288377355112,0.000349751442346845,5.63960640269711e-05,256.45787912126,0.00215431049633835,-49.5723612670907,0.00140148742542043,5.59148898890918,2,1283895507.8125,2019-08-23,58718.0
0.000210503178452505,5.79413988405857e-05,0.000205187018502991,3.26076553250274e-05,256.45787912126,0.00215025030258025,-49.5723612670907,0.00139926847921443,8.14044125510749,2,1283895507.8125,2019-08-31,58726.0
0.000281830151438323,5.49664476455452e-05,0.000278256710305604,3.13325134975383e-05,256.45787912126,0.00214598919481289,-49.5723612670907,0.00139403038797861,7.63124926921294,2,1283895507.8125,2019-09-07,58733.0
0.000178963475292464,5.64698840155079e-05,0.000173023999289491,3.15208710093664e-05,256.45787912126,0.00215490350395432,-49.5723612670907,0.00140200908932447,4.80162215123154,2,1283895507.8125,2019-09-14,58740.0
0.000242511838116618,6.10257846441885e-05,0.000237392986434488,3.44895624971057e-05,256.45787912126,0.0021492812912952,-49.5723612670907,0.00139739431156919,9.00473932644535,2,1283895507.8125,2019-09-21,58747.0
0.000257389311768879,5.56802060075749e-05,0.000253374271517545,3.16455181113233e-05,256.45787912126,0.00214689478368218,-49.5723612670907,0.00139531541624239,6.97441438429128,2,1283895507.8125,2019-09-29,58755.0
0.000256338934010315,5.49860316562335e-05,0.000252407337627355,3.12592930830066e-05,256.45787912126,0.00214733945269745,-49.5723612670907,0.00139575073293495,8.34300373858073,2,1283895507.8125,2019-10-06,58762.0
0.000307908183197448,7.53384189861494e-05,0.000301763627033126,4.26286456160781e-05,256.45787912126,0.00215522316430582,-49.5723612670907,0.00139618231778883,6.26456201411678,2,1283895507.8125,2019-10-12,58768.0
0.000159862890529579,6.24886999587926e-05,0.000151720834943478,3.42403680975761e-05,256.45787912126,0.00216033525816241,-49.5723612670907,0.00140955157786884,5.66449384439316,2,1283895507.8125,2019-10-19,58775.0
0.00023391167146604,5.86708101978418e-05,0.00022900630989986,3.31632446405655e-05,256.45787912126,0.00214837247079958,-49.5723612670907,0.00139746574827066,7.52306294840403,2,1283895507.8125,2019-10-26,58782.0
0.000253780655317201,7.35382641894691e-05,0.000246677570840252,4.1268995266962e-05,256.45787912126,0.00216214298045775,-49.5723612670907,0.00139916138360199,6.18455467131276,2,1283895507.8125,2019-11-01,58788.0
0.000230378345929743,6.18946167859356e-05,0.000224835371868795,3.48750815803614e-05,256.45787912126,0.0021551760654104,-49.5723612670907,0.00139767480635488,7.41916583967966,2,1283895507.8125,2019-11-10,58797.0
0.000220596573853746,5.97905998463497e-05,0.000215194683021182,3.36748024607654e-05,256.45787912126,0.0021535712332339,-49.5723612670907,0.00139803931073081,5.61982314657847,2,1283895507.8125,2019-11-17,58804.0
