f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000481253125702473,6.85975078524436e-05,0.000477993844302691,3.9336566630518e-05,254.389187700604,0.00208987272263063,-48.2968905305717,0.00139163680993826,8.35683163981348,2,1283986938.47656,2020-10-03,59125.0
0.000530529941047421,6.4945257654287e-05,0.000527879832061769,3.73088607492922e-05,254.387858781235,0.00208948629924109,-48.2970025343619,0.00139083645224724,9.82217453297437,2,1283986938.47656,2020-10-10,59132.0
0.000376911575052957,6.97948058340681e-05,0.000372603478013901,3.98354663275899e-05,254.388522735268,0.00209159941430647,-48.2969465750841,0.00139332758799334,8.90272110839225,2,1283986938.47656,2020-10-17,59139.0
0.000487249034571606,6.51493924167924e-05,0.000484345356280409,3.73898648572892e-05,254.387782797775,0.00208946572365989,-48.2970281145697,0.00139131777320248,8.76758821528874,2,1283986938.47656,2020-10-25,59147.0
0.000504872195300188,7.47479318250952e-05,0.000501183305739529,4.28404176636534e-05,254.387548592708,0.00208972668765583,-48.2970043036934,0.00139259830155598,9.28704575037587,2,1283986938.47656,2020-10-30,59152.0
0.000461479365764163,0.000504198179329505,0.000277855551498757,0.000175269939591493,254.388764104941,0.00223870815915478,-48.2969867949277,0.00162587464601746,8.52004011898931,2,1283986938.47656,2020-11-08,59161.0
0.000481107297127477,7.25635770307742e-05,0.000477459134688496,4.15769204356064e-05,254.388189501659,0.00209388929237085,-48.29698214988,0.00139114661799795,9.27368959533697,2,1283986938.47656,2020-11-15,59168.0
0.000508507786062531,7.18232764971485e-05,0.000505126269143043,4.11914361005935e-05,254.388189501659,0.00209089880475254,-48.29698214988,0.00139129568748083,9.03928176716186,2,1283895507.8125,2020-11-22,59175.0
0.000580810268284494,8.09932592008513e-05,0.000577045465677869,4.64583728578533e-05,254.386823805988,0.00209176946745733,-48.2968247127386,0.00139088848165743,9.03626942346377,2,1283986938.47656,2020-11-28,59181.0
0.000477206604013095,7.06227739802279e-05,0.000473722734788376,4.04764045001503e-05,254.387042682324,0.00209003471524877,-48.2968827146131,0.00139181479394206,8.70170735817858,2,1283986938.47656,2020-12-05,59188.0
