f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000250839663810401,3.26883899786069e-05,0.000249419725109105,1.87658175406506e-05,255.385413594618,0.00210499533076306,-48.6692507941971,0.00139032419838816,12.409586189991,2,1283895507.8125,2018-04-14,58222.0
0.000275939791296342,7.4304686710248e-05,0.000269270236751889,4.18629280026868e-05,255.385413594618,0.00211954748140152,-48.6692507941971,0.0014019383225004,6.41624221565874,2,1283895507.8125,2018-09-08,58369.0
0.000310597290634744,4.74106225280903e-05,0.000308184984629212,2.715994228497e-05,255.385325654412,0.00210611727271219,-48.669492002645,0.00139218417642311,9.71813287844303,2,1283895507.8125,2018-09-14,58375.0
0.000261935170606495,4.42655661999396e-05,0.000259441626947754,2.53134441533894e-05,255.385274040032,0.00210657274757053,-48.669281269578,0.00139295592818163,8.376646230748,2,1283895507.8125,2018-09-21,58382.0
0.000275743702576267,6.65394753769482e-05,0.000270391508078171,3.76709168387028e-05,255.385337889896,0.0021111289648881,-48.6693412738817,0.00139629772167753,6.24056528875564,2,1283895507.8125,2018-09-28,58389.0
0.000320857609387557,5.32783762053414e-05,0.000317908652915873,3.04775714584886e-05,255.385248120578,0.00210707002155869,-48.6690770366429,0.00139410990801588,8.73456394006719,2,1283895507.8125,2018-10-05,58396.0
0.000278962635096033,4.67744346403472e-05,0.000276348368929561,2.67521560091564e-05,255.385553381736,0.00210738179188478,-48.6692590547342,0.00139310627499998,8.69066367885902,2,1283895507.8125,2018-10-11,58402.0
0.000289316099688727,8.07660291944422e-05,0.000281800500569683,4.54189680788643e-05,255.385363011682,0.00211191682137808,-48.6692721623816,0.00140107672924109,5.02050969359134,2,1283895507.8125,2018-10-12,58403.0
0.000301297567096676,5.23178299324912e-05,0.000298269380980184,2.99021311839175e-05,255.385360842336,0.00210813408899024,-48.6690874603151,0.00139364554291847,9.45235030028613,2,1283895507.8125,2018-10-19,58410.0
0.000300698154969511,4.43041367568481e-05,0.000298522266955424,2.53939125241874e-05,255.385570190944,0.00210614358943244,-48.6693935965981,0.00139189144866492,9.65467031518287,2,1283895507.8125,2018-10-27,58418.0
0.000250382080106519,4.76786572866403e-05,0.000247355699571498,2.71945619618855e-05,255.385392343505,0.00210767499093939,-48.6692632267697,0.00139324634859938,7.48337240667636,2,1283895507.8125,2018-11-03,58425.0
0.000289819712874171,4.74878739912814e-05,0.000287226033567074,2.71717730514469e-05,255.385509845717,0.00210654965303792,-48.6691078302975,0.0013921427192559,9.42704120036622,2,1283895507.8125,2018-11-10,58432.0
0.000327019401065734,5.79338034337263e-05,0.000323598273176115,3.30981782653441e-05,255.385659512338,0.00210783837954279,-48.6693061924882,0.00139271644596952,8.40460028645304,2,1283895507.8125,2018-11-17,58439.0
0.000340780059246084,5.432818901517e-05,0.000337893004441882,3.11006615742092e-05,255.385580637768,0.00210671860934558,-48.6691853885561,0.00139237232254748,10.4041505036199,2,1283895507.8125,2018-11-24,58446.0
0.000325143518644663,5.49682111919116e-05,0.000322045907827309,3.14335665724884e-05,255.38545640521,0.00210727375684427,-48.6688832433806,0.00139276067888963,8.58682405136976,2,1283895507.8125,2018-12-02,58454.0
0.000302685902325177,5.68680414414399e-05,0.000299124483141635,3.24464667279024e-05,255.38545023647,0.00210727983629193,-48.669211392486,0.00139395637302845,7.49237746217765,2,1283895507.8125,2018-12-08,58460.0
0.00025003885953753,5.61461111472203e-05,0.000245836331708074,3.18711409681218e-05,255.38545023647,0.00211911031753766,-48.669211392486,0.00139316395622962,6.91132665075564,2,1283895507.8125,2018-12-15,58467.0
0.000252658324861342,6.61558261609895e-05,0.000246884264395236,3.73222027515783e-05,255.38545023647,0.00212507495388972,-48.669211392486,0.00139573300572365,7.27808082209065,2,1283895507.8125,2018-12-22,58474.0
