f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000717371094310379,3.71789297719924e-05,0.000716728808037647,2.14460465440911e-05,257.359032104851,0.0020849774818182,-48.2227380032764,0.00138911591064508,23.6040939155183,2,1283895507.8125,2018-04-14,58222.0
0.00109360880275041,8.38284179735235e-05,0.00109146690227001,4.83035685018545e-05,257.3597037475,0.00208600386825292,-48.2227077523488,0.00138995041008789,17.8944069317249,2,1283895507.8125,2018-09-08,58369.0
0.001302785395904,5.61471116178599e-05,0.00130197879128773,3.23964796721368e-05,257.359638072184,0.00208492365251248,-48.2228995245675,0.00138915172731874,27.1934379800825,2,1283895507.8125,2018-09-14,58375.0
0.00115279820530231,5.28928145863793e-05,0.00115198926064863,3.05162517562732e-05,257.359553102541,0.00208494197735217,-48.2229565185446,0.00138918892272509,27.0725865818146,2,1283895507.8125,2018-09-21,58382.0
0.00111832047151468,7.191507600641e-05,0.00111677894017707,4.14629556376018e-05,257.359424471393,0.00208525632732106,-48.2230132497635,0.00138941608739465,19.9296585431406,2,1283895507.8125,2018-09-28,58389.0
0.00137324749524859,6.39210306306993e-05,0.00137225571040499,3.68781708920872e-05,257.359578386478,0.00208500389719236,-48.223093767575,0.00138929963017427,27.5368477468713,2,1283895507.8125,2018-10-05,58396.0
0.00138547121674159,6.67771281733177e-05,0.00138439837240454,3.85239386662244e-05,257.3596721081,0.00208504401772638,-48.2230740812128,0.00138923767946916,24.9139720092976,2,1283895507.8125,2018-10-11,58402.0
0.00117853184336704,8.59847218947286e-05,0.00117644071831149,4.95552178616532e-05,257.359530817646,0.00208528928808558,-48.2230299124872,0.00138972427864077,17.0889293791197,2,1283895507.8125,2018-10-12,58403.0
0.00123605452193106,6.10788020459228e-05,0.00123504846597016,3.52351606553551e-05,257.359740465674,0.00208509836699084,-48.2230808078699,0.00138927451739902,24.6231453538907,2,1283895507.8125,2018-10-19,58410.0
0.00088088099657985,5.78030657472548e-05,0.000879616658406758,3.33247154873543e-05,257.35957282057,0.00208529141506138,-48.2230574546514,0.00138948467353408,18.5715085815315,2,1283895507.8125,2018-10-27,58418.0
0.000883296315648894,5.70475839712369e-05,0.000882068178582733,3.28906430693814e-05,257.359592667071,0.00208521860604312,-48.2231493786985,0.00138939058629517,16.841332842013,2,1283895507.8125,2018-11-03,58425.0
0.000983342440871752,5.61125215602177e-05,0.000982275123612787,3.23614162669158e-05,257.359686204535,0.00208511094402371,-48.223116042733,0.00138928373667532,20.1873014858524,2,1283895507.8125,2018-11-10,58432.0
0.00101841507411273,8.04994446880264e-05,0.0010162940788657,4.63795823508567e-05,257.359517816783,0.00208564027783765,-48.2233296459571,0.00138965137100583,14.3746499748141,2,1283895507.8125,2018-11-17,58439.0
0.00108243125842322,6.72974279024428e-05,0.00108103657592274,3.88041255770346e-05,257.359594009714,0.00208524805404356,-48.2232658819574,0.00138941897684228,18.1031715919696,2,1283895507.8125,2018-11-24,58446.0
0.00118871441814649,0.000435390314851439,0.00113555762865677,0.000240131860389881,257.359637542489,0.00210417822066407,-48.2232249180523,0.00140696145964344,20.3845166848608,2,1283895507.8125,2018-12-02,58454.0
0.00113316361207953,6.69015468770252e-05,0.00113184699815404,3.85807472862203e-05,257.359643585642,0.00208510849059944,-48.2232099127439,0.00138938984279692,20.3831998098358,2,1283895507.8125,2018-12-08,58460.0
0.0013503771918247,7.49092683296454e-05,0.00134899204834635,4.32045238796622e-05,257.359760623237,0.00208567058231526,-48.2232244313047,0.00138915024843553,22.2124171490069,2,1283895507.8125,2018-12-15,58467.0
0.00149432405149273,8.09018196209865e-05,0.00149286405928389,4.66630517729722e-05,257.35964971769,0.00208563364457769,-48.2232090637885,0.00138918222243352,22.9759985386732,2,1283895507.8125,2018-12-22,58474.0
0.00149179445868531,0.000388784742540666,0.00145802001673669,0.000219383056300339,257.359335655354,0.00210511719984951,-48.223056658515,0.00139568979683453,24.4969404167413,2,1283895507.8125,2018-12-29,58481.0
