f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192062576394687,3.18179210705729e-05,0.000190305544701758,1.82020316187318e-05,256.740248673764,0.00211208929262719,-48.8103227293545,0.00139120728591389,8.68130680471063,2,1283895507.8125,2018-04-14,58222.0
0.000194544926231236,7.34409566030471e-05,0.000185303574783945,4.03869992700307e-05,256.740248673764,0.00214131755005152,-48.8103227293545,0.00141441595076861,4.87159090488169,2,1283895507.8125,2018-09-08,58369.0
0.000223167079237185,4.47151782979364e-05,0.00022018060653543,2.54708403477878e-05,256.740248673764,0.00211421365848514,-48.8103227293545,0.00139456058610592,7.24454307947726,2,1283895507.8125,2018-09-14,58375.0
0.000205195984746122,4.49444215732295e-05,0.000201914567335914,2.55337124101388e-05,256.740248673764,0.00211486455217357,-48.8103227293545,0.00139571246134982,7.39983780967068,2,1283895507.8125,2018-09-21,58382.0
0.000179851539414196,6.50477423149433e-05,0.000172009499633213,3.59178120301761e-05,256.740248673764,0.00212706279411114,-48.8103227293545,0.00140547386813837,5.45312048133433,2,1283895507.8125,2018-09-28,58389.0
0.00014101450321875,5.04825335469821e-05,0.000134990332808021,2.79009763827514e-05,256.740248673764,0.00212753444304064,-48.8103227293545,0.00141298719374503,4.93724813122383,2,1283895507.8125,2018-10-05,58396.0
0.000160871887939066,4.62133698315181e-05,0.000156446678168018,2.59473612468158e-05,256.740248673764,0.00212161361079614,-48.8103227293545,0.00140122927950108,5.57874522598245,2,1283895507.8125,2018-10-11,58402.0
0.000274861073339887,8.16680018986005e-05,0.000266772547679674,4.57634967443584e-05,256.740248673764,0.0021190261322323,-48.8103227293545,0.00140268413492865,6.62842348112788,2,1283895507.8125,2018-10-12,58403.0
0.000252495870055429,5.07647769578708e-05,0.000249093751598315,2.89141486640905e-05,256.740248673764,0.00211578953015078,-48.8103227293545,0.00139526068274672,7.66087212122539,2,1283895507.8125,2018-10-19,58410.0
0.000185862207863748,4.4367475145084e-05,0.000182331863398038,2.51290208038815e-05,256.740248673764,0.00211701830253499,-48.8103227293545,0.00139675490281411,6.76479266724083,2,1283895507.8125,2018-10-27,58418.0
0.000157103193662996,4.77112182372165e-05,0.000152273331429127,2.6699228616397e-05,256.740248673764,0.00212067897269734,-48.8103227293545,0.00139994295915307,5.8491916390614,2,1283895507.8125,2018-11-03,58425.0
0.000138323985005797,4.6017896448574e-05,0.00013322087678861,2.55882703539994e-05,256.740248673764,0.00212329965401773,-48.8103227293545,0.00140225091437663,5.32903908324919,2,1283895507.8125,2018-11-10,58432.0
0.000187554889944458,5.5402979919446e-05,0.000182099615518105,3.10565446375779e-05,256.740248673764,0.00212221158908361,-48.8103227293545,0.00139950262658615,4.7293594979351,2,1283895507.8125,2018-11-17,58439.0
0.000206069871741067,5.42467319060959e-05,0.000201309822964683,3.05959130479726e-05,256.740248673764,0.00211891986937243,-48.8103227293545,0.00139836416778931,5.49022266169568,2,1283895507.8125,2018-11-24,58446.0
0.000135853672951165,5.650435659783e-05,0.000128019895512105,3.07416653498742e-05,256.740248673764,0.0021343751054329,-48.8103227293545,0.00141215625569646,3.84949376033077,2,1283895507.8125,2018-12-02,58454.0
0.000174556153705507,5.26475117958062e-05,0.000169263185531751,2.9474372606591e-05,256.740248673764,0.00211982133590083,-48.8103227293545,0.00140190793467467,6.25577868438569,2,1283895507.8125,2018-12-08,58460.0
0.000207097299945361,5.59589882105412e-05,0.000202057143519092,3.15216540540735e-05,256.740248673764,0.00213222435770535,-48.8103227293545,0.0013950753776097,5.59745559577008,2,1283895507.8125,2018-12-15,58467.0
0.000246145691685632,6.52298083470979e-05,0.000240383619275236,3.6778846664171e-05,256.740248673764,0.00213157988551244,-48.8103227293545,0.00139589920618506,6.79100140897415,2,1283895507.8125,2018-12-22,58474.0
0.000241895769550889,6.11969418963631e-05,0.000236735054112141,3.45782802510186e-05,256.740248673764,0.00212847979012496,-48.8103227293545,0.00139529787158419,7.3285159353122,2,1283895507.8125,2018-12-29,58481.0
0.000168285595066393,5.29399808000389e-05,0.000162734235454572,2.95566451250603e-05,256.740248673764,0.00212879676294607,-48.8103227293545,0.00139938146900863,4.99315869504179,2,1283895507.8125,2019-01-05,58488.0
0.000179893627388673,5.62583517816242e-05,0.000174029046578469,3.14218925278179e-05,256.740248673764,0.00213366355589063,-48.8103227293545,0.00139929590627955,4.30950581689513,2,1283895507.8125,2019-01-12,58495.0
0.000160129503540032,4.95252996816219e-05,0.000155023729246245,2.76817350572644e-05,256.740248673764,0.00211918228434873,-48.8103227293545,0.00140093732876065,5.04764592032452,2,1283895507.8125,2019-01-19,58502.0
0.000174955814219543,4.7495183973575e-05,0.000170657981438646,2.67477448398628e-05,256.740248673764,0.00211926794997632,-48.8103227293545,0.00139872840704316,6.47629307933224,2,1283895507.8125,2019-01-26,58509.0
0.000197906973840388,5.24133104166572e-05,0.000193279959683982,2.95533482468106e-05,256.740248673764,0.00212133213178737,-48.8103227293545,0.00139667725476596,5.15851145005245,2,1283895507.8125,2019-02-01,58515.0
0.000160055611769364,6.2497532903545e-05,0.00015192106075123,3.42491127226392e-05,256.740248673764,0.00212889082965008,-48.8103227293545,0.00140917812157984,4.74120440247817,2,1283895507.8125,2019-02-09,58523.0
0.000180714694708736,4.97324077151024e-05,0.000176152600517249,2.79881664880134e-05,256.740248673764,0.0021231582213143,-48.8103227293545,0.00139703922405567,5.92970321717914,2,1283895507.8125,2019-02-16,58530.0
