f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000642221781122316,0.000564512581689012,0.000476819701315196,0.000241981496981939,257.341091218442,0.0021683235875606,-48.2420253116572,0.00149538234608169,8.94582767990667,2,1283986938.47656,2021-04-10,59314.0
0.000350055366941779,6.81166512190656e-05,0.000345637134273963,3.88307980856694e-05,257.341091218442,0.00209111537594513,-48.2420253116572,0.00139337904298053,10.0819847757615,2,1283986938.47656,2021-04-18,59322.0
0.000340677984443897,7.06125742918213e-05,0.000335799344520181,4.01843726134906e-05,257.341091218442,0.00209053603484019,-48.2420253116572,0.00139462739386517,8.35752869336245,2,1283986938.47656,2021-04-23,59327.0
0.000359597121806779,6.47297875478874e-05,0.000355713196211618,3.69681165000775e-05,257.341091218442,0.00208869012182797,-48.2420253116572,0.00139331515979958,12.8370943404297,2,1283986938.47656,2021-05-01,59335.0
0.00048902973806657,6.57025240265516e-05,0.000486087298287395,3.77051288918541e-05,257.341091218442,0.00208765687277944,-48.2420253116572,0.00139122225421619,13.4655774884631,2,1283986938.47656,2021-05-07,59341.0
0.000405025621743597,6.63780161189984e-05,0.000401399479933172,3.7980261358681e-05,257.341091218442,0.00208978549144114,-48.2420253116572,0.00139198977568479,13.8702307190274,2,1283986938.47656,2021-05-15,59349.0
0.000437364780704995,7.23465241162317e-05,0.000433375723376035,4.13883215465154e-05,257.341091218442,0.00208828144302057,-48.2420253116572,0.00139270266714862,11.3751578099413,2,1283986938.47656,2021-05-22,59356.0
0.000519267254244428,7.91411927739325e-05,0.000515246634584394,4.5338400201218e-05,257.341091218442,0.00208777734488249,-48.2420253116572,0.00139224968504067,10.7778685539605,2,1283986938.47656,2021-05-27,59361.0
0.000407765464713196,8.67170096092711e-05,0.000401618271120866,4.9311326687124e-05,257.341091218442,0.00209113151848428,-48.2420253116572,0.0013953817114992,9.76194194595092,2,1283986938.47656,2021-06-05,59370.0
0.00046231100409048,6.92494529019889e-05,0.000458853384519242,3.96821713351062e-05,257.341091218442,0.00208770379551481,-48.2420253116572,0.00139203760028596,12.4356114291959,2,1283986938.47656,2021-06-12,59377.0
0.000396523787062976,6.62894297843213e-05,0.000392829777065343,3.79156766684336e-05,257.341091218442,0.00208818574310098,-48.2420253116572,0.00139269741718273,11.0751399130536,2,1283986938.47656,2021-06-19,59384.0
0.000621747564336093,7.99819254651635e-05,0.000618317925702422,4.59228647596612e-05,257.341091218442,0.00209000773606792,-48.2420253116572,0.00139063763979224,12.5388020803841,2,1283986938.47656,2021-06-27,59392.0
0.000490954991344388,7.04113855213324e-05,0.000487588923647457,4.03733154036936e-05,257.341091218442,0.00208780839095379,-48.2420253116572,0.00139181516418477,14.0405134589797,2,1283986938.47656,2021-07-04,59399.0
0.000633126353280304,7.32013618822512e-05,0.000630305200044117,4.20745066930648e-05,257.341091218442,0.00208951589350445,-48.2420253116572,0.00139012951034997,14.3429681878043,2,1283986938.47656,2021-07-11,59406.0
0.000439147228115146,7.20979102836898e-05,0.000435201619949683,4.12517528573099e-05,257.340631233547,0.00209259578154425,-48.2425574613235,0.00139207798514733,11.0352469595857,2,1283986938.47656,2021-07-26,59421.0
0.000518173291389262,6.85031441839602e-05,0.00051515455818355,3.93198996570203e-05,257.340837838577,0.00208736266792801,-48.2423184430452,0.0013919811283479,14.4651635326636,2,1283986938.47656,2021-07-31,59426.0
0.000573384449583963,7.13758472498005e-05,0.00057042278830282,4.09960114514402e-05,257.340837838577,0.00208714884385252,-48.2423184430452,0.00139172092045529,15.0263856596959,2,1283986938.47656,2021-08-07,59433.0
0.000611847365475347,7.39381910250989e-05,0.00060886903220655,4.24804379134588e-05,257.340837838577,0.0020881396851212,-48.2423184430452,0.00139182003385492,13.7323831520994,2,1283986938.47656,2021-08-15,59441.0
0.000348515120153121,7.65296696688157e-05,0.000342913459468552,4.34742520109259e-05,257.340837838577,0.00209593953844103,-48.2423184430452,0.00139444712812278,9.78272178818584,2,1283986938.47656,2021-08-22,59448.0
0.000433787332358436,7.42402566800639e-05,0.000429552065211932,4.24441443985514e-05,257.340837838577,0.00209079869665687,-48.2423184430452,0.00139262372254148,9.82131793562549,2,1283986938.47656,2021-08-28,59454.0
0.00043213978780629,6.49341249689743e-05,0.00042888741384115,3.72075789872765e-05,257.340837838577,0.00208790210924412,-48.2423184430452,0.00139227933069894,12.8926564585034,2,1283986938.47656,2021-09-05,59462.0
0.000269996641409114,7.45166476089573e-05,0.000263141332960463,4.19298577974863e-05,257.340837838577,0.00209767343515881,-48.2423184430452,0.00139890885482294,10.1931658787085,2,1283986938.47656,2021-09-13,59470.0
0.000423911759997218,6.99507853816563e-05,0.000420064172804746,4.00195448533433e-05,257.340837838577,0.00208885528446602,-48.2423184430452,0.00139267080088995,9.62602450232606,2,1283986938.47656,2021-09-20,59477.0
0.000473300629421651,8.64193040444242e-05,0.000468040902553727,4.93397407588247e-05,257.340837838577,0.00209219741898474,-48.2423184430452,0.00139286546472707,7.65856556151598,2,1283986938.47656,2021-09-27,59484.0
0.000404688238224355,6.94281360916418e-05,0.000400717884730919,3.96910897144589e-05,257.340837838577,0.00208883518146328,-48.2423184430452,0.0013932370731242,10.1551924092338,2,1283986938.47656,2021-10-04,59491.0
0.000453353477173178,6.99471613899493e-05,0.00044975613306028,4.00635667197543e-05,257.340837838577,0.00208995728547258,-48.2423184430452,0.00139159931471711,11.4197196843214,2,1283986938.47656,2021-10-17,59504.0
0.000362949725338615,6.68101203701891e-05,0.000358850358518858,3.8137176717698e-05,257.340837838577,0.00209040785953712,-48.2423184430452,0.00139299156638445,12.1560242386817,2,1283986938.47656,2021-10-23,59510.0
0.00040181972993771,7.05249407566593e-05,0.000397693694555706,4.02994900400942e-05,257.340837838577,0.00208840186097999,-48.2423184430452,0.00139303432575317,12.0825697602314,2,1283986938.47656,2021-10-31,59518.0
