f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000345561672319776,3.24931619518812e-05,0.000344543228379371,1.87046462683255e-05,256.728705856664,0.00210649282332871,-48.7269211332232,0.00138963621577726,15.8652238523355,2,1283895507.8125,2018-04-14,58222.0
0.000336853874360212,7.15313676755001e-05,0.000331790614045686,4.06778931161336e-05,256.728705856664,0.00211576110323168,-48.7269211332232,0.00139701683005709,7.40206173098233,2,1283895507.8125,2018-09-08,58369.0
0.000382101272559474,4.3556315490604e-05,0.000380446255285817,2.50383287374517e-05,256.729049649963,0.00210718092605676,-48.7268283607374,0.00139072716291613,13.7309119649054,2,1283895507.8125,2018-09-14,58375.0
0.000369211597566456,4.82875159907412e-05,0.000367106495581646,2.77198561425026e-05,256.728851841307,0.00210758929453237,-48.7269492031317,0.00139132560476377,11.7579006383482,2,1283895507.8125,2018-09-21,58382.0
0.000385246226550296,6.00000514171037e-05,0.000382131330221705,3.43609567432249e-05,256.728737011892,0.00210885708649885,-48.7269943408964,0.00139197925932273,10.4881730016147,2,1283895507.8125,2018-09-28,58389.0
0.00037229343916477,4.82925469720144e-05,0.000370205328150085,2.77253326621917e-05,256.728769239851,0.00210794985708854,-48.7272282377898,0.00139207659195553,12.2716229080726,2,1283895507.8125,2018-10-05,58396.0
0.000422814860190152,4.49388901451954e-05,0.00042122274975946,2.58477825503133e-05,256.728809487075,0.00210723235719082,-48.7270580727952,0.00139058463633939,14.9171160365234,2,1283895507.8125,2018-10-11,58402.0
0.000395139574700711,7.99735656812483e-05,0.000389744205893273,4.55423012658814e-05,256.728452440025,0.00211015170181269,-48.7269794208188,0.00139530684284244,8.03526060017393,2,1283895507.8125,2018-10-12,58403.0
0.000342219565781878,5.20971202263706e-05,0.000339575931687219,2.98459326835465e-05,256.729052109824,0.00210939258197894,-48.7270297954444,0.00139254559171218,10.9276159107044,2,1283895507.8125,2018-10-19,58410.0
0.000405205501571993,4.53076517597463e-05,0.000403516824838814,2.6049370980616e-05,256.728989396576,0.00210726409845024,-48.7270794472367,0.00139061854825406,13.35309473659,2,1283895507.8125,2018-10-27,58418.0
0.000363237521746756,4.67824279375501e-05,0.00036122910628607,2.68605043250295e-05,256.728917521189,0.00210760424507908,-48.72701760385,0.00139088346836024,12.8341430390533,2,1283895507.8125,2018-11-03,58425.0
0.000389663279071123,4.81695659960953e-05,0.000387678396898166,2.76690485939392e-05,256.728853597272,0.00210748943785558,-48.7272598044787,0.00139074147199265,11.5283482648002,2,1283895507.8125,2018-11-10,58432.0
0.000343949896883999,5.48557331580718e-05,0.000341033627695211,3.14024416805981e-05,256.72893180746,0.00210935482657776,-48.7269879025615,0.00139199120975651,8.78965765247459,2,1283895507.8125,2018-11-17,58439.0
0.000364672612764527,5.49884012139087e-05,0.000361908741681055,3.15069519128751e-05,256.728941510725,0.00210876206902847,-48.7271312333356,0.00139200494044787,10.6462439434925,2,1283895507.8125,2018-11-24,58446.0
0.000427916620097767,5.43017363115088e-05,0.00042561969399273,3.11828388008301e-05,256.728887680804,0.0021078790085599,-48.7271525840809,0.00139107121511513,11.3850626694759,2,1283895507.8125,2018-12-02,58454.0
0.000333085293801029,5.59732333896021e-05,0.000329949957883178,3.20119689453008e-05,256.728854722518,0.00210886801201335,-48.7271522246213,0.00139294345259434,9.18750474539894,2,1283895507.8125,2018-12-08,58460.0
0.000350836171601558,5.75972388280081e-05,0.00034768423328092,3.29550268912718e-05,256.728604862556,0.00211409603584775,-48.7271235068286,0.00139117583613348,9.66805969290928,2,1283895507.8125,2018-12-15,58467.0
0.000448500290346498,6.7372840992716e-05,0.000445126751316439,3.86051461257015e-05,256.728921037481,0.00211277520509317,-48.7270857168806,0.00139114529021107,8.78703298124626,2,1283895507.8125,2018-12-22,58474.0
0.000431457214330356,6.1870027541327e-05,0.000428499871801498,3.54758363765219e-05,256.72868766436,0.00211176932546821,-48.7269922550532,0.00139095118136361,11.5827498410667,2,1283895507.8125,2018-12-29,58481.0
0.000403525810151559,5.18363943324393e-05,0.000401306198493691,2.9763137268089e-05,256.728720026446,0.00210881672022742,-48.7271566636177,0.00139064398327823,11.1111374980182,2,1283895507.8125,2019-01-05,58488.0
0.000356121131182942,5.81210501219591e-05,0.00035295923281795,3.32582679306536e-05,256.728579762076,0.002112236437683,-48.7270007309302,0.00139173096965596,9.31015203313114,2,1283895507.8125,2019-01-12,58495.0
0.000362913315342748,5.13143493329457e-05,0.00036049477411344,2.94289162878788e-05,256.728918660738,0.00210762873612526,-48.7269579268122,0.00139141573676889,10.2954049140122,2,1283895507.8125,2019-01-19,58502.0
0.000340720158012814,5.0286274137288e-05,0.000338246271151762,2.88219937979323e-05,256.728909705332,0.00210853449514958,-48.7269394039028,0.00139180442003367,8.80963373708086,2,1283895507.8125,2019-01-26,58509.0
0.000421760033574974,5.58978663706143e-05,0.000419290563405485,3.20836868540467e-05,256.728969340665,0.00210859023101128,-48.7269590506622,0.00139084348795224,11.6343943243142,2,1283895507.8125,2019-02-01,58515.0
0.000378976642769151,6.16575345454226e-05,0.000375632855723383,3.52839059141125e-05,256.72888923603,0.00210896689877466,-48.7271027947139,0.00139243244293266,9.30523864216961,2,1283895507.8125,2019-02-09,58523.0
0.000350352803236351,4.89181824362709e-05,0.000348076061477032,2.80593912350437e-05,256.728709252472,0.00210915340254595,-48.7270931954846,0.00139099149884789,11.6738934291048,2,1283895507.8125,2019-02-16,58530.0
0.000391260166488216,5.82301195867137e-05,0.000388371426362929,3.33709591494604e-05,256.728841150838,0.00210972077972346,-48.7269697540011,0.00139138384918042,9.32681027532123,2,1283895507.8125,2019-02-23,58537.0
0.000345408442459542,5.0966503457641e-05,0.000342901666755392,2.92119709675914e-05,256.72862749204,0.00210929486650483,-48.7269484113739,0.00139116985211615,9.36047700847996,2,1283895507.8125,2019-03-01,58543.0
0.000376576680582315,4.9217310739317e-05,0.000374432501365248,2.82538326728747e-05,256.728657063357,0.00210940510475798,-48.7268315847301,0.00139053959000671,11.1635476435735,2,1283895507.8125,2019-03-09,58551.0
0.000425252144265515,5.83328835527287e-05,0.000422584922516833,3.34672712403971e-05,256.728816095318,0.00210795835599371,-48.7268375020062,0.00139130989223074,10.7302557880685,2,1283895507.8125,2019-03-18,58560.0
0.000369530912702896,5.52060349420806e-05,0.000366781745953684,3.16360947393584e-05,256.728605031795,0.00210794633853679,-48.7270322661997,0.00139178749908786,9.48404115367627,2,1283895507.8125,2019-03-25,58567.0
0.000416038982990974,6.75074875091559e-05,0.000412387673813938,3.8633403243502e-05,256.728721541935,0.00210990190694696,-48.7267270368561,0.001393814172527,8.19509377196872,2,1283895507.8125,2019-04-01,58574.0
0.000452274015023421,7.45652283725816e-05,0.000448176223936922,4.26602014221661e-05,256.728860487211,0.00210886452373382,-48.7269639901356,0.00139313993384578,8.76828598359617,2,1283895507.8125,2019-04-09,58582.0
0.000344787193550372,5.80367017232928e-05,0.000341530828648653,3.31910415658799e-05,256.728501206682,0.00210837413798314,-48.7268053087992,0.00139274901930487,8.16254981419923,2,1283895507.8125,2019-04-15,58588.0
0.000376133951277055,5.7720732087296e-05,0.00037318138353589,3.30634857512855e-05,256.728615821452,0.00210788944432905,-48.7267767082329,0.00139210912944088,8.93938184605182,2,1283895507.8125,2019-04-20,58593.0
0.000444570576213405,6.42043813772019e-05,0.00044147980142339,3.6810707219537e-05,256.728336200719,0.00210953266731122,-48.7269789598821,0.00139165262485408,11.7425682309662,2,1283895507.8125,2019-04-29,58602.0
0.000361204057883864,5.50197313266094e-05,0.000358410465389373,3.15199775582153e-05,256.728764093445,0.00210964698827518,-48.7268350268977,0.00139163879962668,10.1383404399127,2,1283895507.8125,2019-05-04,58607.0
0.00032591409239823,6.07585664933047e-05,0.000322138451834836,3.46725927843673e-05,256.728779571107,0.00211080542788428,-48.7269968824997,0.00139328436224845,7.40272496468877,2,1283895507.8125,2019-05-11,58614.0
0.000429023820612479,6.8952611405645e-05,0.000425329804576361,3.94670350807079e-05,256.728715843365,0.00210971547577741,-48.7270206268072,0.00139239048610917,8.64072966183209,2,1283895507.8125,2019-05-18,58621.0
0.000487595903945468,6.12717263576821e-05,0.000485029417762632,3.51890482659277e-05,256.72856481542,0.00210742558536241,-48.7268126251261,0.00139129642160006,11.0044107242649,2,1283895507.8125,2019-05-25,58628.0
0.000362029493052134,6.54317597362766e-05,0.000358087535040102,3.73657087654786e-05,256.728737509347,0.00210973571473763,-48.7267731413125,0.00139347696184761,8.04039310299803,2,1283895507.8125,2019-05-31,58634.0
0.000413505324141691,6.82208739800145e-05,0.000409753588775076,3.90299784726276e-05,256.728863261989,0.00210904160848328,-48.7266659776272,0.0013927398253123,9.43587936545411,2,1283895507.8125,2019-06-08,58642.0
0.000348429836843016,6.12394683394043e-05,0.000344842053320157,3.49925562267988e-05,256.728634540503,0.00210905121146367,-48.7271272244566,0.00139312855658257,8.04336640365429,2,1283895507.8125,2019-06-16,58650.0
0.000458255504349624,5.68962276453152e-05,0.000455900791247769,3.26802598431287e-05,256.72881272773,0.00210789433028148,-48.7267764633976,0.00139077764435538,11.0533838139235,2,1283895507.8125,2019-06-24,58658.0
0.000388248747498082,5.45864700529165e-05,0.000385690522707026,3.13078530961945e-05,256.729128356673,0.0021107658980011,-48.7268074799569,0.00139079082299495,11.3565707175659,2,1283895507.8125,2019-06-30,58664.0
