f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000304002234459659,0.000288142569271527,0.000212965469138981,0.00011654112672174,257.139680173258,0.00222906792786229,-49.2839068361501,0.00146286420952966,12.4097730991276,2,1283895507.8125,2018-04-14,58222.0
0.000510412160728161,7.41022517196969e-05,0.000506826076035288,4.24823678999377e-05,257.140858608606,0.00213406486541603,-49.2845186850702,0.00139269347550428,8.81973403802266,2,1283895507.8125,2018-09-08,58369.0
0.000374535876447681,4.83491893041581e-05,0.00037245539564164,2.77593577889697e-05,257.140321365456,0.00213138279764792,-49.2842397460159,0.00139124556281818,10.2431174920695,2,1283895507.8125,2018-09-14,58375.0
0.000370565769159329,4.65992986710988e-05,0.00036861245450971,2.6762301491518e-05,257.140321365456,0.00213114962330556,-49.2842397460159,0.00139114138284211,10.1324221613442,2,1283895507.8125,2018-09-21,58382.0
0.000465655025654524,6.34340394921398e-05,0.000462774583306576,3.63971136539163e-05,257.140321365456,0.00213179228346319,-49.2842397460159,0.00139125342643081,8.76095707308708,2,1283895507.8125,2018-09-28,58389.0
0.000456255795950208,5.03096707521992e-05,0.000454406641014416,2.89285804605279e-05,257.140321365456,0.00213097807995584,-49.2842397460159,0.00139119260361841,12.6716570246767,2,1283895507.8125,2018-10-05,58396.0
0.000498335253850206,4.873640943981e-05,0.00049674647227747,2.8048270218944e-05,257.140321365456,0.00213067552213688,-49.2842397460159,0.00139032454575528,13.1131915627959,2,1283895507.8125,2018-10-11,58402.0
0.000580380820896267,8.58889823444728e-05,0.000576143995107309,4.92260305664737e-05,257.140321365456,0.00213171172142366,-49.2842397460159,0.00139232314817471,8.49783744449442,2,1283895507.8125,2018-10-12,58403.0
0.000515936934428755,5.02723240023271e-05,0.000514304107887404,2.89328828992108e-05,257.141254802888,0.00213084055098019,-49.2849955042071,0.0013903879004743,10.6370553839302,2,1283895507.8125,2018-10-19,58410.0
0.000521852784450378,4.55597950408778e-05,0.000520526934845524,2.62371305571215e-05,257.140740580243,0.00213031201818606,-49.2849745626955,0.00138994344635644,12.6158419978281,2,1283895507.8125,2018-10-27,58418.0
0.000448483785042027,4.86213214893371e-05,0.00044672672939348,2.79615552821212e-05,257.140765270701,0.00213072539542132,-49.2847837398179,0.00139030223663295,9.63594937423969,2,1283895507.8125,2018-11-03,58425.0
0.000427257350868415,4.72980658692064e-05,0.000425512027251458,2.71960011640154e-05,257.140693625441,0.00213081720361577,-49.2846613866591,0.00139037450925298,11.3150044420913,2,1283895507.8125,2018-11-10,58432.0
0.000760027606123151,6.26122396787869e-05,0.00075830824201672,3.60674153172069e-05,257.141249877126,0.00213027866280554,-49.2852287182897,0.00138971719082014,13.4139635695806,2,1283895507.8125,2018-11-17,58439.0
0.000489443265861643,5.47549991003292e-05,0.000487401415364971,3.14809317109455e-05,257.14124289115,0.00213104624688692,-49.2851244654569,0.00139060466532174,9.47097887160004,2,1283895507.8125,2018-11-24,58446.0
0.000571668452421746,5.65896719515782e-05,0.000569801174889334,3.25653434704076e-05,257.141196150905,0.00213069590763323,-49.2851881580217,0.00139021708580223,11.4439100063257,2,1283895507.8125,2018-12-02,58454.0
0.000480264841799122,5.44942037214004e-05,0.000478203744129133,3.13272202786231e-05,257.141339399088,0.00213079929631983,-49.2854854672349,0.00139073856991364,11.569361952037,2,1283895507.8125,2018-12-08,58460.0
0.000527387109739098,5.70491120315639e-05,0.000525330049486462,3.28088489935052e-05,257.141119551507,0.00213300752746971,-49.2851010838029,0.0013898824012306,10.7163633151921,2,1283895507.8125,2018-12-15,58467.0
0.000589326873628186,6.35259978636475e-05,0.00058704429634374,3.6534695793109e-05,257.140966301134,0.00213301443520897,-49.2849484293789,0.00139005134520364,12.2984147782792,2,1283895507.8125,2018-12-22,58474.0
0.000549282456300098,5.96804326423231e-05,0.000547120997594883,3.43209254469971e-05,257.140399811499,0.00213284861893067,-49.2845246291702,0.00139007331603129,10.2088072537191,2,1283895507.8125,2018-12-29,58481.0
0.000600136354976254,5.75245305071624e-05,0.000598298399550163,3.31100899320736e-05,257.141385318505,0.00213109935710985,-49.28517702318,0.00138986629537141,12.4018254950703,2,1283895507.8125,2019-01-05,58488.0
0.00042383959534184,5.80534673722467e-05,0.000421189060319487,3.33075810190277e-05,257.140953918866,0.00213402419211597,-49.2849319851107,0.00139089127775661,9.21742222324577,2,1283895507.8125,2019-01-12,58495.0
0.000396112885797782,5.13451452729362e-05,0.000393894390315289,2.94781065912331e-05,257.140760191948,0.00213101659233607,-49.2845043543089,0.00139101238311327,8.91001217726049,2,1283895507.8125,2019-01-19,58502.0
0.000492395160184149,5.24903884794716e-05,0.000490529963890928,3.01905430799932e-05,257.140938830092,0.00213082602074381,-49.2848986783074,0.00139041046773169,10.906779650494,2,1283895507.8125,2019-01-26,58509.0
0.000529160033790607,5.53548911337632e-05,0.000527229827566426,3.18425845185314e-05,257.140771399128,0.0021311571418933,-49.2845701502012,0.00139010678233877,9.9469242026195,2,1283895507.8125,2019-02-01,58515.0
0.000452109927563216,6.33430609033708e-05,0.000449151691730149,3.63318418210423e-05,257.140608889034,0.0021317883000619,-49.2841601716394,0.00139151716808687,8.50336855679205,2,1283895507.8125,2019-02-09,58523.0
0.000495681567600957,5.23720993343647e-05,0.00049383707914441,3.01245301038543e-05,257.140712803684,0.00213133236984306,-49.2847919628569,0.00139009317649984,9.66285299019556,2,1283895507.8125,2019-02-16,58530.0
0.000555683172306419,5.68894543873479e-05,0.000553741772253426,3.27303901561328e-05,257.141161259371,0.00213123675658697,-49.284719615201,0.00139006996448572,11.1863831196712,2,1283895507.8125,2019-02-23,58537.0
