f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000225971933950179,3.39995540029776e-05,0.000224266752172079,1.94815265161157e-05,255.34094697952,0.00211806444469852,-48.964397761053,0.00139080188119343,9.7571007737649,2,1283895507.8125,2018-04-14,58222.0
0.000219860023945459,7.59109835135567e-05,0.000211123438860419,4.20856627981127e-05,255.34094697952,0.00214265960702851,-48.964397761053,0.00141027875368949,5.95707893665322,2,1283895507.8125,2018-09-08,58369.0
0.000208600072540166,4.88056072713763e-05,0.000204793766255734,2.76637703971838e-05,255.34094697952,0.00212263619948107,-48.964397761053,0.00139661844981115,7.0448329681592,2,1283895507.8125,2018-09-14,58375.0
0.000153527296061188,4.81106158273547e-05,0.000148501845832531,2.68674555681103e-05,255.34094697952,0.0021275330629374,-48.964397761053,0.00140282384266434,6.49548246219024,2,1283895507.8125,2018-09-21,58382.0
0.000175485884865497,6.81726514188009e-05,0.000166657994605204,3.73795027353459e-05,255.34094697952,0.00213639812847123,-48.964397761053,0.00140801007785707,4.98581080649524,2,1283895507.8125,2018-09-28,58389.0
0.000250320386069069,5.28487257359908e-05,0.000246601168661626,3.0058880603477e-05,255.340615484593,0.00212198148183424,-48.9641783708075,0.00139731937555157,8.05008838864051,2,1283895507.8125,2018-10-05,58396.0
0.000210325025765587,5.06700758718104e-05,0.000206255995654518,2.86884152432469e-05,255.340782308398,0.00212440925070459,-48.9642887782755,0.00139758130511093,6.9134107655805,2,1283895507.8125,2018-10-11,58402.0
0.000219489191289659,7.83285324414073e-05,0.000210171558595349,4.3303217754583e-05,255.340782308398,0.00212999535627227,-48.9642887782755,0.00140875138030567,4.89028525196857,2,1283895507.8125,2018-10-12,58403.0
0.000232387360881437,5.55834248187703e-05,0.000227955798707451,3.14791368520421e-05,255.340782308398,0.00212513665225863,-48.9642887782755,0.00139790033443788,7.19548299091923,2,1283895507.8125,2018-10-19,58410.0
0.000252928296615096,4.71445272719334e-05,0.000249999131206771,2.69036830646578e-05,255.340596663462,0.00212040801948177,-48.9642361218479,0.00139369120067644,8.51542421955768,2,1283895507.8125,2018-10-27,58418.0
0.000188243725494952,4.97072833298417e-05,0.000183868521647676,2.80314959796053e-05,255.340720421419,0.00212436480598708,-48.9642712246202,0.0013972557873273,7.97338382427049,2,1283895507.8125,2018-11-03,58425.0
0.000178527817112879,4.65353671429707e-05,0.000174484487563173,2.62587135007133e-05,255.340720421419,0.00212431901643608,-48.9642712246202,0.00139710874172447,6.45841967799199,2,1283895507.8125,2018-11-10,58432.0
0.000184860955368534,5.63319592628363e-05,0.000179139015820215,3.1516589849058e-05,255.340720421419,0.0021296029799255,-48.9642712246202,0.001400183182284,5.89258943034523,2,1283895507.8125,2018-11-17,58439.0
0.000193768565678483,5.94953447544661e-05,0.00018767934951304,3.32702085426291e-05,255.340720421419,0.00212902881968729,-48.9642712246202,0.00140176661936069,5.64434665382225,2,1283895507.8125,2018-11-24,58446.0
0.000205955132231616,6.4272055420296e-05,0.000199269376515165,3.59028979611925e-05,255.340720421419,0.0021298683946475,-48.9642712246202,0.00140203783659651,4.80221760370328,2,1283895507.8125,2018-12-02,58454.0
0.000207892378315269,5.86737013294658e-05,0.000202372529927692,3.29758388260314e-05,255.340720421419,0.00212500960576141,-48.9642712246202,0.00140029821997228,7.1264457214058,2,1283895507.8125,2018-12-08,58460.0
