f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000235378918187367,4.23788184144963e-05,0.000232835552134537,2.42030416558478e-05,255.50771477399,0.00213593662941141,-49.3416732521453,0.00139347182499935,8.82080669257802,2,1283895507.8125,2018-09-14,58375.0
0.000246046270593369,4.58359813133714e-05,0.000243200007601327,2.61572873804533e-05,255.507628170667,0.00213597713454799,-49.3418396846119,0.00139382997206385,8.35714820080141,2,1283895507.8125,2018-09-21,58382.0
0.000265245325095137,6.31665156199393e-05,0.000260231088188061,3.57797855485584e-05,255.50767148408,0.00213961811333551,-49.341756445795,0.00139610586003946,7.32726626790281,2,1283895507.8125,2018-09-28,58389.0
0.000247516736689431,4.84282742951807e-05,0.00024435830010237,2.76032927182199e-05,255.50767148408,0.00213729576336047,-49.341756445795,0.00139613319261919,7.37809082588856,2,1283895507.8125,2018-10-05,58396.0
0.000195623535699258,4.79806708690088e-05,0.000191700788931576,2.71461650166039e-05,255.50767148408,0.00214098542358365,-49.341756445795,0.00139789849741133,5.52844895132957,2,1283895507.8125,2018-10-11,58402.0
0.000188542315586721,7.95994532604757e-05,0.000177340457196383,4.3226337955356e-05,255.50767148408,0.00215209462785774,-49.341756445795,0.00141661256885865,3.57464798329383,2,1283895507.8125,2018-10-12,58403.0
0.000295472059608845,4.88148811244322e-05,0.000292783827290763,2.79268706079826e-05,255.507851607534,0.00213632551939756,-49.3418750554609,0.00139319593678164,8.70282528229683,2,1283895507.8125,2018-10-19,58410.0
0.000248522660458732,4.35286600474675e-05,0.00024598131708984,2.4874296080927e-05,255.507642490476,0.00213604463245936,-49.3416149391493,0.00139313053446435,8.54665181087289,2,1283895507.8125,2018-10-27,58418.0
0.000254029951589924,4.63634077064075e-05,0.000251209331999338,2.64707084627031e-05,255.507828240776,0.00213595117623468,-49.3416803986792,0.00139289268923385,8.42343540195443,2,1283895507.8125,2018-11-03,58425.0
0.000228589239671617,4.64795415123905e-05,0.000225438977973231,2.64651543873123e-05,255.507733077588,0.00213709323220215,-49.3417366374158,0.00139389693153103,6.94063773013707,2,1283895507.8125,2018-11-10,58432.0
0.000286442985589029,5.36969587258657e-05,0.00028308761934226,3.06387996008036e-05,255.507737225473,0.00213706376844582,-49.3415734346153,0.00139317437451665,8.32906156560575,2,1283895507.8125,2018-11-17,58439.0
0.000217640017809606,5.51451347531127e-05,0.000212982501363344,3.1156721009289e-05,255.50773376846,0.00214097299580678,-49.3417094543315,0.00139767223653894,6.1929312287788,2,1283895507.8125,2018-11-24,58446.0
0.000235979551862507,5.46918007536967e-05,0.000231754336801747,3.10109516140754e-05,255.50773376846,0.00213967815624292,-49.3417094543315,0.00139615745731488,6.71479118630536,2,1283895507.8125,2018-12-02,58454.0
0.000261562682448457,5.2653126839365e-05,0.000258029620137465,2.99886779419733e-05,255.50773376846,0.0021365605331989,-49.3417094543315,0.0013947054371815,7.68553028475241,2,1283895507.8125,2018-12-08,58460.0
0.00025663549131241,5.36299816466694e-05,0.000252899745440949,3.05125635103802e-05,255.50773376846,0.00214575546132987,-49.3417094543315,0.00139259250426469,6.77879394848471,2,1283895507.8125,2018-12-15,58467.0
0.000250565899208945,6.23477643054686e-05,0.000245394613296852,3.52535874139119e-05,255.50773376846,0.00215181936664451,-49.3417094543315,0.00139507171825672,5.96211920008547,2,1283895507.8125,2018-12-22,58474.0
0.000298285606188463,6.238258963962e-05,0.000293936768017476,3.54915028612051e-05,255.50773376846,0.0021451587392323,-49.3417094543315,0.00139327221964625,6.77922542074048,2,1283895507.8125,2018-12-29,58481.0
0.000225778174339337,5.38541005390077e-05,0.000221496295819484,3.05030074050118e-05,255.50773376846,0.00214320951458167,-49.3417094543315,0.00139493219332371,7.19906312391623,2,1283895507.8125,2019-01-05,58488.0
