f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00242913778873152,3.3005206499294e-05,0.00242898830583528,1.90543922265412e-05,256.268708798068,0.00207887297747904,-48.0791293681558,0.00138890450168153,113.025069028902,2,1283895507.8125,2018-04-14,58222.0
0.0027539852628367,6.75548845258961e-05,0.00275343289212205,3.89950079132352e-05,256.269023081603,0.00207898105661877,-48.078957397942,0.00138899769244461,65.1753795610399,2,1283895507.8125,2018-09-08,58369.0
0.00318138325009871,4.77485654226231e-05,0.00318114436810717,2.75655771155363e-05,256.269069274724,0.0020788767625954,-48.0790159430561,0.00138892078801726,99.4210044920359,2,1283895507.8125,2018-09-14,58375.0
0.00330417840137418,4.77458379816863e-05,0.00330394842337182,2.75641537528228e-05,256.269032394598,0.00207887194930532,-48.0789878642643,0.00138891867069649,102.55678704595,2,1283895507.8125,2018-09-21,58382.0
0.00296980053054369,6.17900766258167e-05,0.00296937199294437,3.56693695957702e-05,256.268933242762,0.00207890943607098,-48.0790747133231,0.00138894411925916,77.0387627470164,2,1283895507.8125,2018-09-28,58389.0
0.00309351878128039,4.7425305328411e-05,0.00309327642947494,2.73788677201442e-05,256.268998689961,0.00207888515312153,-48.0791055336382,0.00138893347941859,101.94824517968,2,1283895507.8125,2018-10-05,58396.0
0.00324907420166259,4.95840997602303e-05,0.00324882196745715,2.86251709239936e-05,256.269118492084,0.00207888366632073,-48.0790304319239,0.00138892388189625,98.358209973426,2,1283895507.8125,2018-10-11,58402.0
0.00287020367096728,7.92637068440944e-05,0.00286947402063082,4.57512888379868e-05,256.269038464721,0.00207893575671921,-48.0790726652286,0.00138900869013595,54.1866392391367,2,1283895507.8125,2018-10-12,58403.0
0.00300227910024598,4.71161331730051e-05,0.00300203262860105,2.720027898452e-05,256.26915020805,0.00207889003235488,-48.0790480596267,0.00138892781238696,96.1742360640362,2,1283895507.8125,2018-10-19,58410.0
0.00274857885681737,4.62867995239761e-05,0.00274831902947606,2.67211699334352e-05,256.269178078543,0.00207889112321805,-48.0791105531384,0.00138892815966242,91.2222448791549,2,1283895507.8125,2018-10-27,58418.0
