f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000312769189022663,0.000300752514747421,0.000216370014272808,0.000120121777413116,255.676154965771,0.00223471144935425,-49.4907089285071,0.00148483247291883,8.1050337191376,2,1283986938.47656,2021-03-08,59281.0
0.000285108908038326,6.52830504299735e-05,0.000280126161032669,3.7032471271001e-05,255.676154965771,0.00214586967463574,-49.4907089285071,0.00139550359902306,17.6869583978141,2,1283986938.47656,2021-03-13,59286.0
0.000284893559013371,6.21465804681846e-05,0.000280374681299575,3.53112240186291e-05,255.676154965771,0.00214310676548205,-49.4907089285071,0.00139524452809196,19.8040347150784,2,1283986938.47656,2021-03-20,59293.0
0.000380378518441556,6.54247001490607e-05,0.000376627525520845,3.74004810237869e-05,255.676154965771,0.00214563715643715,-49.4907089285071,0.00139204935705043,17.1371240449328,2,1283986938.47656,2021-03-28,59301.0
0.000265370742832084,6.49511132307943e-05,0.00026007168202267,3.67507323643151e-05,255.676154965771,0.00214503362186866,-49.4907089285071,0.001399479699851,17.7140943153501,2,1283986938.47656,2021-04-05,59309.0
0.000423227979376597,7.63067094139398e-05,0.000418642023985084,4.35783265491369e-05,255.676154965771,0.00214180305784894,-49.4907089285071,0.00139353679065363,16.4092557213171,2,1283986938.47656,2021-04-10,59314.0
0.000340181959673774,6.18256764704844e-05,0.000336436499180906,3.53020622286369e-05,255.676154965771,0.00214321742528526,-49.4907089285071,0.00139280892036772,18.4517170104534,2,1283986938.47656,2021-04-18,59322.0
0.000302898609601959,6.26883318588332e-05,0.000298573920496246,3.56763714504823e-05,255.676154965771,0.00214334560114611,-49.4907089285071,0.00139461434549414,16.1007056881723,2,1283986938.47656,2021-04-23,59327.0
0.000295733146486808,6.11096929898311e-05,0.000291523952464343,3.47795304134638e-05,255.676154965771,0.00214251799343388,-49.4907089285071,0.00139472319520261,18.7313361564476,2,1283986938.47656,2021-05-01,59335.0
0.000274943028011011,6.55810444336514e-05,0.000269728767902748,3.71451621709928e-05,255.676154965771,0.00214523891768769,-49.4907089285071,0.00139623533031762,15.5042736635813,2,1283986938.47656,2021-05-07,59341.0
0.000383743668338088,6.33316250726883e-05,0.000380259663201953,3.62325617547024e-05,255.676154965771,0.0021426553481419,-49.4907089285071,0.00139203514141396,17.4922264887278,2,1283986938.47656,2021-05-15,59349.0
0.000322016986390864,7.15304766137503e-05,0.000316720569016596,4.06188832582686e-05,255.676154965771,0.00214336633374588,-49.4907089285071,0.00139576400592487,15.1330334244066,2,1283986938.47656,2021-05-22,59356.0
0.000301290426918477,8.02079909563589e-05,0.000294172907034586,4.52141478784959e-05,255.676154965771,0.00214538667687545,-49.4907089285071,0.00139912519243479,14.0881052453976,2,1283986938.47656,2021-05-27,59361.0
0.000300898797890392,8.44747163868916e-05,0.000292993617634133,4.74901807339016e-05,255.676154965771,0.00214827584025977,-49.4907089285071,0.00140019248232547,15.4730419459218,2,1283986938.47656,2021-06-05,59370.0
0.000368746821878196,6.55290829351755e-05,0.000364865151623202,3.74349763069309e-05,255.676154965771,0.00214139210431601,-49.4907089285071,0.00139332200084599,16.766880089461,2,1283986938.47656,2021-06-12,59377.0
0.000362327627660059,6.41847900784009e-05,0.000358537607281713,3.66694809963853e-05,255.676154965771,0.00214129375262004,-49.4907089285071,0.00139316770496878,16.4051377190664,2,1283986938.47656,2021-06-19,59384.0
0.000339132828749713,6.67176402605429e-05,0.00033475770574521,3.80225115353094e-05,255.676154965771,0.00214904440183124,-49.4907089285071,0.00139297612894182,16.6307154030087,2,1283986938.47656,2021-06-27,59392.0
0.000253696666145392,6.17355555476323e-05,0.000248689007620637,3.49394900802833e-05,255.676154965771,0.0021450723846822,-49.4907089285071,0.00139730312906613,19.83044284584,2,1283986938.47656,2021-07-04,59399.0
0.00032535908032734,6.74357535184493e-05,0.00032070004243396,3.83765273060116e-05,255.676154965771,0.00215148806748095,-49.4907089285071,0.00139287180843727,16.7822317981283,2,1283986938.47656,2021-07-11,59406.0
0.000414670368265873,7.00105841891298e-05,0.000410730305448427,4.00365659664529e-05,255.676154965771,0.00214587227838012,-49.4907089285071,0.00139226226561033,15.0654535795108,2,1283986938.47656,2021-07-26,59421.0
0.000303444985578994,6.36814216357758e-05,0.00029899022589791,3.62267312173645e-05,255.676154965771,0.0021430302589409,-49.4907089285071,0.00139667422965267,17.3062849384085,2,1283986938.47656,2021-07-31,59426.0
0.000244793039864072,6.22462271323646e-05,0.000239517028211719,3.51633088194155e-05,255.676154965771,0.00214530497086889,-49.4907089285071,0.00140067752048699,18.5398309561593,2,1283986938.47656,2021-08-07,59433.0
0.000411330333851233,0.000400149659176424,0.000281572702282279,0.000158147246471116,255.676214456572,0.00230843458842542,-49.4906868960148,0.00156766985959784,8.33862448941173,2,1283986938.47656,2021-08-15,59441.0
0.000419876129500116,7.34344623551977e-05,0.000415595009520105,4.19651162929735e-05,255.676182438796,0.0021449746110641,-49.4906987538381,0.00139241885110884,15.3198735376851,2,1283986938.47656,2021-08-22,59448.0
0.000338594115807341,6.96168442073633e-05,0.000333822911612178,3.96269310554706e-05,255.676182438796,0.00214603383556124,-49.4906987538381,0.00139427893974312,16.9078485225172,2,1283986938.47656,2021-08-28,59454.0
0.000284075559170483,6.4323759479341e-05,0.000279220576168029,3.6502645495924e-05,255.676182438796,0.00214380343882267,-49.4906987538381,0.00139658180465568,16.4916892357796,2,1283986938.47656,2021-09-05,59462.0
0.000351469494647044,7.11798836287138e-05,0.000346664358961433,4.05338823741942e-05,255.676182438796,0.00214490438274625,-49.4906987538381,0.00139429639997331,14.1796832391289,2,1283986938.47656,2021-09-13,59470.0
0.000334856548368328,6.73784017620599e-05,0.000330337350474851,3.83759343604626e-05,255.676182438796,0.00214331015372886,-49.4906987538381,0.00139451254275776,17.0849137290254,2,1283986938.47656,2021-09-20,59477.0
