f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000203271950130635,3.14130386095475e-05,0.000201653791150263,1.79919509456943e-05,256.823031476117,0.00212849830369588,-49.2051259098775,0.00139090655258167,8.43052495375319,2,1283895507.8125,2018-04-14,58222.0
0.000178716173550765,7.22953865961634e-05,0.00016896771258937,3.94629752041033e-05,256.823031476117,0.00216315285236719,-49.2051259098775,0.00141816300333961,4.16225886564502,2,1283895507.8125,2018-09-08,58369.0
0.000257502953056504,4.49635610998297e-05,0.000254885867436345,2.56958870502176e-05,256.823031476117,0.00212978055923571,-49.2051259098775,0.00139319847991524,7.34946800099214,2,1283895507.8125,2018-09-14,58375.0
0.000226502997259586,4.79972244437501e-05,0.000223112705766499,2.72964297118669e-05,256.823031476117,0.00213132198904794,-49.2051259098775,0.00139527671098421,6.63842430929135,2,1283895507.8125,2018-09-21,58382.0
0.000187192015646039,6.35461224895343e-05,0.000180001342707847,3.52790475893109e-05,256.823031476117,0.00214183630772629,-49.2051259098775,0.00140351040066843,4.09636144177004,2,1283895507.8125,2018-09-28,58389.0
0.000206617625116284,4.38802832325287e-05,0.000203511276282323,2.49534102799962e-05,256.823031476117,0.00213238089692394,-49.2051259098775,0.00139741709498378,7.33006258755635,2,1283895507.8125,2018-10-05,58396.0
0.000231431701783119,4.88316539004558e-05,0.00022799723939921,2.77745829309783e-05,256.823031476117,0.00213265632430318,-49.2051259098775,0.00139556000622506,6.73114472336436,2,1283895507.8125,2018-10-11,58402.0
0.000237430238859171,8.12463144343381e-05,0.000228163006455974,4.50767133713559e-05,256.823031476117,0.00213918334985841,-49.2051259098775,0.0014071569870809,6.68037424997436,2,1283895507.8125,2018-10-12,58403.0
0.000189418537639236,4.90407467934864e-05,0.000185186296388306,2.76810662266152e-05,256.823031476117,0.0021371264783508,-49.2051259098775,0.00139943925954721,5.57803440409937,2,1283895507.8125,2018-10-19,58410.0
0.000260833864245726,4.73615734732069e-05,0.000257967264787427,2.70437005474268e-05,256.823005062133,0.0021304792192299,-49.2053875572547,0.00139344560665723,8.29977677857941,2,1283895507.8125,2018-10-27,58418.0
0.000190060704307315,4.67120531954269e-05,0.000186233828885793,2.64261908672173e-05,256.823018305296,0.00213351095475091,-49.2052563752644,0.00139613861808583,5.97577347167418,2,1283895507.8125,2018-11-03,58425.0
0.000207342726345441,4.62914943966723e-05,0.000203897701625183,2.62823442389383e-05,256.823018305296,0.00213229668992859,-49.2052563752644,0.00139492260544418,6.84990804362711,2,1283895507.8125,2018-11-10,58432.0
0.000264191802743483,5.48873577196822e-05,0.000260390748602559,3.12333025973274e-05,256.823018305296,0.00213239082607936,-49.2052563752644,0.00139414913097903,7.14574118155021,2,1283895507.8125,2018-11-17,58439.0
0.000276270328575633,5.51775827899768e-05,0.000272596914860111,3.14332101345414e-05,256.823018305296,0.00213155481604721,-49.2052563752644,0.00139435100379818,6.5709997932131,2,1283895507.8125,2018-11-24,58446.0
0.000231929779471722,5.65137910825741e-05,0.000227339584701277,3.19824965492245e-05,256.823018305296,0.00213460623990475,-49.2052563752644,0.00139691852350553,6.16518808432031,2,1283895507.8125,2018-12-02,58454.0
0.000249718943928804,5.6070112227982e-05,0.000245522416109973,3.18280812168818e-05,256.823018305296,0.00213184548690406,-49.2052563752644,0.00139611921222194,6.19158095933204,2,1283895507.8125,2018-12-08,58460.0
0.000237752482338264,5.71635390871911e-05,0.000233171148887559,3.23674312347382e-05,256.823018305296,0.00214434911560907,-49.2052563752644,0.00139378975006666,5.58638491741028,2,1283895507.8125,2018-12-15,58467.0
0.000240399454165213,6.7092604420435e-05,0.000234157873759594,3.77302177870346e-05,256.823018305296,0.00215102224588849,-49.2052563752644,0.00139666242248946,5.76046614008455,2,1283895507.8125,2018-12-22,58474.0
0.000253586045186492,6.11923507559075e-05,0.000248663976507883,3.46436812149166e-05,256.823018305296,0.0021436646548232,-49.2052563752644,0.00139472123355127,5.45323961082837,2,1283895507.8125,2018-12-29,58481.0
0.000202172810633204,5.23078069638052e-05,0.000197661642422218,2.95260625834865e-05,256.823018305296,0.00213931130048946,-49.2052563752644,0.00139599507097253,5.2451009996009,2,1283895507.8125,2019-01-05,58488.0
0.000239482292252288,5.51961455187192e-05,0.000235241735881751,3.13032257051723e-05,256.823018305296,0.00213933190957907,-49.2052563752644,0.00139455142784161,7.08936032289831,2,1283895507.8125,2019-01-12,58495.0
0.000199625021549788,5.00761694487483e-05,0.000195437799715584,2.8305058809168e-05,256.823018305296,0.00213255096697203,-49.2052563752644,0.00139682658359438,5.63822705449458,2,1283895507.8125,2019-01-19,58502.0
0.000169623766709913,5.02507739605882e-05,0.000164661529140229,2.81635611820347e-05,256.823018305296,0.00213811435146975,-49.2052563752644,0.00140059888021529,5.70079063913006,2,1283895507.8125,2019-01-26,58509.0
0.000225414440321084,5.29531546524344e-05,0.000221267949700444,3.00101377089557e-05,256.823018305296,0.00213557991400598,-49.2052563752644,0.00139502048374243,7.49877283266005,2,1283895507.8125,2019-02-01,58515.0
0.000194033780554139,6.1695870943802e-05,0.000187494746507862,3.44197118363009e-05,256.823018305296,0.00213910922345004,-49.2052563752644,0.00140237541399191,4.31248085416375,2,1283895507.8125,2019-02-09,58523.0
0.00026219145922681,5.01853117976537e-05,0.000258989517246886,2.86206600244782e-05,256.823018305296,0.00213270875440088,-49.2052563752644,0.00139283769712304,6.62612752309864,2,1283895507.8125,2019-02-16,58530.0
0.000200259014611165,5.43551821450471e-05,0.000195341240444614,3.06113296613723e-05,256.823018305296,0.00213993281633347,-49.2052563752644,0.00139717027116848,7.01044934340918,2,1283895507.8125,2019-02-23,58537.0
