f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000327318117500098,3.15038439401364e-05,0.00032630738601296,1.81325874033309e-05,254.084433820337,0.00211975328319353,-49.039632140801,0.00138967165683477,14.397453148046,2,1283895507.8125,2018-04-14,58222.0
0.000391090232269775,7.22365885062676e-05,0.000386642729461417,4.12315326720621e-05,254.084433820337,0.00212652251350251,-49.039632140801,0.00139504076487697,7.94195720957741,2,1283895507.8125,2018-09-08,58369.0
0.000627866163186871,5.10446462612895e-05,0.000626482876925823,2.94057118813283e-05,254.084006730906,0.00211955305609701,-49.0392772559967,0.00138982389239476,14.4994256971695,2,1283895507.8125,2018-09-14,58375.0
0.000630998426591694,4.79676818944139e-05,0.000629782946272801,2.76408073296773e-05,254.083713126121,0.00211939977607622,-49.0392641588604,0.00138971229641177,16.0744605054744,2,1283895507.8125,2018-09-21,58382.0
0.000571977663729193,6.13110200085505e-05,0.000569786994749813,3.5262360158055e-05,254.083875769376,0.00212029160834528,-49.0393192419502,0.00139035312528721,10.2377375251654,2,1283895507.8125,2018-09-28,58389.0
0.0006278329961101,5.10972275471688e-05,0.000626446785297573,2.94358619637518e-05,254.08426377395,0.00211965861471125,-49.0393363323643,0.00139014412530906,14.1251583218543,2,1283895507.8125,2018-10-05,58396.0
0.000598726474609332,4.83379490350281e-05,0.000597425626105048,2.78472925426124e-05,254.084035585186,0.00211969242952111,-49.0392566661707,0.00138986724627353,14.4234392127614,2,1283895507.8125,2018-10-11,58402.0
0.000362240724774056,7.51698879513428e-05,0.000357041132653704,4.27764020483735e-05,254.084054811013,0.00212361345225429,-49.0393476414416,0.00139563219207125,6.90632433938575,2,1283895507.8125,2018-10-12,58403.0
0.000560478003514202,5.22067808528646e-05,0.000558857037154577,3.0054426034289e-05,254.08405120489,0.00212014819719897,-49.0390979796594,0.00139025856636817,13.7448746767402,2,1283895507.8125,2018-10-19,58410.0
0.000576328763372646,4.6499608455222e-05,0.000575078196147882,2.6788307503815e-05,254.084240596715,0.00211960656990071,-49.0391614729386,0.00138978943213002,14.3167479692354,2,1283895507.8125,2018-10-27,58418.0
0.000482752074641209,4.61286760174766e-05,0.000481282821676177,2.6551347960027e-05,254.084217894842,0.00211984565753337,-49.0390788049943,0.00138998676359364,14.4185272901052,2,1283895507.8125,2018-11-03,58425.0
0.000608460055854021,4.76962097517509e-05,0.000607213779344005,2.74810161013623e-05,254.084334397125,0.00211948334918203,-49.0391276651865,0.00138963386218463,14.9484372944117,2,1283895507.8125,2018-11-10,58432.0
0.000588986498541065,5.89175580874156e-05,0.00058702194946137,3.39026083154854e-05,254.083806192582,0.0021202062886983,-49.0390517548135,0.00139010976700545,11.911243584752,2,1283895507.8125,2018-11-17,58439.0
0.000446926720680234,5.89384930825861e-05,0.000444335881357583,3.38308932431692e-05,254.084143926392,0.00212119407673597,-49.0392452296382,0.00139127208408673,8.95184402819027,2,1283895507.8125,2018-11-24,58446.0
0.000615984471787566,5.80466197603323e-05,0.000614161151980049,3.34140320648267e-05,254.084314733106,0.00211999386973069,-49.0390010758476,0.00139009235034678,12.2694483313901,2,1283895507.8125,2018-12-02,58454.0
0.00060577320567916,5.64780289520432e-05,0.000604018001077612,3.25131259347839e-05,254.084333631531,0.00211972758929956,-49.0391969174761,0.00139013772472055,12.1838040653844,2,1283895507.8125,2018-12-08,58460.0
0.000335970891388365,5.21487506726052e-05,0.000333272748715473,2.98663006706739e-05,254.083600507065,0.00212639767402,-49.0388593594624,0.00139093368581773,8.22816179210096,2,1283895507.8125,2018-12-15,58467.0
0.000424109128068813,6.43757199757723e-05,0.000420851921335827,3.68818898300917e-05,254.083853312483,0.00212614288846555,-49.0389404403181,0.00139119286199813,9.10265264424569,2,1283895507.8125,2018-12-22,58474.0
0.000456138127995691,6.26327563133836e-05,0.000453271407059901,3.59337750876159e-05,254.083824525877,0.0021244629024409,-49.0390553992614,0.00139077997554639,10.3663785323491,2,1283895507.8125,2018-12-29,58481.0
0.0005778333202886,5.69987757998662e-05,0.000575959157891122,3.28015228916482e-05,254.083603200185,0.00212064902418346,-49.0391816561404,0.00138992386304691,12.7614689791296,2,1283895507.8125,2019-01-05,58488.0
0.000445306209944745,6.04032466718897e-05,0.000442575091351872,3.4659945167257e-05,254.083780346543,0.00212336426773519,-49.0390856373623,0.00139085252657077,9.3634261827139,2,1283895507.8125,2019-01-12,58495.0
0.000608510161303654,4.97805168300612e-05,0.000607152692952559,2.86766796438002e-05,254.084227625128,0.00211941112831513,-49.0393746053387,0.0013897349232781,13.6802933003386,2,1283895507.8125,2019-01-19,58502.0
0.000575234760423436,5.11928359172669e-05,0.000573716130332698,2.94781687053388e-05,254.084324640275,0.00211980338541155,-49.0393399992971,0.00138994932170739,12.9042267762508,2,1283895507.8125,2019-01-26,58509.0
0.000439333044247348,5.37408793349112e-05,0.000437141781719215,3.08725561527509e-05,254.084838154544,0.0021213343031795,-49.039174053495,0.00139055367657673,10.8579375270819,2,1283895507.8125,2019-02-01,58515.0
0.000595956826317113,6.26265124083098e-05,0.000593763110327838,3.60243383495715e-05,254.084220527538,0.00212014242450426,-49.039256281322,0.00139036781547744,10.3519371530942,2,1283895507.8125,2019-02-09,58523.0
0.000634020891596256,5.62517041654941e-05,0.000632357300662338,3.23917211528789e-05,254.084534368553,0.00212017444813551,-49.0393277457754,0.00138973805996487,12.9377520480212,2,1283895507.8125,2019-02-16,58530.0
0.000572409415245024,5.52638959059369e-05,0.00057063091072864,3.1807489706767e-05,254.08463788479,0.0021204791009729,-49.0393119245512,0.00138993914965769,11.6470910668016,2,1283895507.8125,2019-02-23,58537.0
0.000613572456217036,5.39857837416035e-05,0.000611989125231068,3.10882755588572e-05,254.084717377502,0.00212004259694116,-49.0391461102279,0.00138970017017754,12.964435031714,2,1283895507.8125,2019-03-01,58543.0
0.000736575749294498,5.72921956245599e-05,0.000735090319052994,3.30109578313729e-05,254.084714570301,0.00212008536386408,-49.0393123440063,0.00138947370362981,14.7487498562187,2,1283895507.8125,2019-03-09,58551.0
0.000396929366083072,6.20953882640749e-05,0.000393691311176968,3.55583269599808e-05,254.084390773504,0.00212193251837555,-49.0397192485044,0.00139203583498521,9.32033711964108,2,1283895507.8125,2019-03-18,58560.0
0.000590213701149956,5.68102333711735e-05,0.000588390970044596,3.26981105691852e-05,254.084471371299,0.0021197131908469,-49.0393362650061,0.00139009240719619,12.6239592295135,2,1283895507.8125,2019-03-25,58567.0
0.000832855850092655,7.64447607048543e-05,0.000830516989396824,4.40114602825759e-05,254.084421891868,0.00212011924076504,-49.0394653258921,0.00139046618499353,12.6885093765919,2,1283895507.8125,2019-04-01,58574.0
0.00062269091527989,7.8047411277286e-05,0.000619430122347361,4.48247283798714e-05,254.084464332438,0.00212065326564619,-49.0394169407517,0.00139134647804535,9.22195002334585,2,1283895507.8125,2019-04-09,58582.0
0.000505627572191607,6.02370089490547e-05,0.000503235497176525,3.46133226800895e-05,254.084244439941,0.00212014158873315,-49.0392583811745,0.00139082304777951,9.27466401802572,2,1283895507.8125,2019-04-15,58588.0
0.000641117432807196,5.70651662020038e-05,0.000639424329990653,3.28595816652335e-05,254.084630880977,0.00211950354200134,-49.0393240681977,0.00138997266054426,13.8461649615039,2,1283895507.8125,2019-04-20,58593.0
0.000698749355065372,6.70710618395077e-05,0.000696603365088819,3.86045685092952e-05,254.084427841154,0.00212048336779524,-49.039293155891,0.0013901101288116,10.7285028041816,2,1283895507.8125,2019-04-29,58602.0
0.000591085548037772,5.84966751451641e-05,0.000589155843719788,3.36628129203722e-05,254.084724003446,0.00212045814364942,-49.03937064192,0.00139005002956148,12.5650269943921,2,1283895507.8125,2019-05-04,58607.0
0.00049119559697753,6.29403849534309e-05,0.000488507263937046,3.61397653287487e-05,254.084420688197,0.00212121160280864,-49.039251405689,0.00139096653989095,10.1449370784008,2,1283895507.8125,2019-05-11,58614.0
0.000709035683251019,7.00048412921496e-05,0.000706731766386606,4.02859832947095e-05,254.084406912675,0.00212029050606364,-49.0392793706898,0.00139021095019713,11.6419019711468,2,1283895507.8125,2019-05-18,58621.0
0.000694410431137459,6.6575313373766e-05,0.000692282836201251,3.83195076388983e-05,254.084452946445,0.00211982740719493,-49.0394145953556,0.00139029026611442,11.900794359666,2,1283895507.8125,2019-05-25,58628.0
0.00066025449818681,6.15935334048114e-05,0.000658339194634565,3.54578856086345e-05,254.084056293223,0.00211983650656107,-49.0394737691378,0.00139011225218619,12.8043613874039,2,1283895507.8125,2019-05-31,58634.0
0.000665564199598501,6.07227183705875e-05,0.000663717521482632,3.49610049053625e-05,254.084469495218,0.00211978463376304,-49.0392934218103,0.00139006724184713,12.6970993438143,2,1283895507.8125,2019-06-08,58642.0
0.000547372994412568,6.07411271259848e-05,0.00054512621171156,3.4924959990179e-05,254.084268622717,0.00212011599176357,-49.0393666582894,0.00139057984020711,10.725735893574,2,1283895507.8125,2019-06-16,58650.0
0.000628899269712914,5.33818500671445e-05,0.000627388894334945,3.07460075990826e-05,254.084548198735,0.00211982717661341,-49.0394546105591,0.00138977171576125,12.510829743622,2,1283895507.8125,2019-06-24,58658.0
0.000396755489413521,5.32395439884533e-05,0.000394374132700777,3.05533740424724e-05,254.084207637384,0.00212352421782019,-49.0393300678495,0.00139062142730165,9.458507057711,2,1283895507.8125,2019-06-30,58664.0
0.00045257683794239,5.71101602150488e-05,0.000450174615729239,3.27975520451649e-05,254.08427655708,0.00212033124770418,-49.0394726116151,0.00139101199763096,9.11365585039441,2,1283895507.8125,2019-07-07,58671.0
