f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000255130499766314,3.3087648089761e-05,0.000253700130527677,1.89960621413973e-05,256.342614473789,0.00210450084580662,-48.6578482744907,0.00139031035034275,12.4200722443123,2,1283895507.8125,2018-04-14,58222.0
0.000333609603504265,7.13915388912199e-05,0.000328517072422306,4.05887349950156e-05,256.342614473789,0.00211301965931495,-48.6578482744907,0.0013971440385981,7.49881242322198,2,1283895507.8125,2018-09-08,58369.0
0.000280831796649372,4.78298032190258e-05,0.000278116422650575,2.73475435653776e-05,256.343127449774,0.00210637011524553,-48.6578582467064,0.00139298984297694,8.55482380956172,2,1283895507.8125,2018-09-14,58375.0
0.000270130494830745,4.59801700976839e-05,0.000267521661837471,2.62902844882055e-05,256.342848903607,0.00210615213177861,-48.6580074346516,0.00139301448405453,9.05339477929744,2,1283895507.8125,2018-09-21,58382.0
0.000216659530104824,6.254834358856e-05,0.000210640416023267,3.51090511713449e-05,256.342863141998,0.00211410651345131,-48.6579045524959,0.00139948029439353,6.14936211591088,2,1283895507.8125,2018-09-28,58389.0
0.000262323576665227,4.8417509753696e-05,0.000259344742559463,2.76364302105396e-05,256.342762394002,0.00210754482795668,-48.6579813120201,0.00139533627125215,8.61480925899989,2,1283895507.8125,2018-10-05,58396.0
0.000342076289408666,4.65060549072822e-05,0.000339968754520491,2.66848584989305e-05,256.342723137331,0.00210543932591954,-48.6579507893173,0.00139166276520733,12.3165597228853,2,1283895507.8125,2018-10-11,58402.0
0.000203640914001975,8.05943025333878e-05,0.000193008732296779,4.41017308554083e-05,256.342815042834,0.00212031872075705,-48.6579290889747,0.00141327621155895,4.50655125397372,2,1283895507.8125,2018-10-12,58403.0
0.000269290523218041,5.13501991450376e-05,0.000266026584924775,2.92877139380951e-05,256.342738224429,0.00210870848730769,-48.6579745870428,0.00139462283943095,8.06422779072575,2,1283895507.8125,2018-10-19,58410.0
0.000312335251194057,4.65230090917214e-05,0.00031002535035655,2.66614259696067e-05,256.342672529527,0.00210573432707614,-48.6579906726327,0.00139195733285954,10.3862841331653,2,1283895507.8125,2018-10-27,58418.0
0.000288800783136133,4.90534345119111e-05,0.000286023505998026,2.80486621991893e-05,256.342794033732,0.00210627427933263,-48.6581615550289,0.00139235660594344,10.0068007873726,2,1283895507.8125,2018-11-03,58425.0
0.000253217056959132,4.63280480735208e-05,0.000250391696951033,2.64490660918112e-05,256.342785014037,0.00210693914996849,-48.6579715376997,0.00139294428452294,7.99522388102249,2,1283895507.8125,2018-11-10,58432.0
0.000309470137296633,5.72332307839684e-05,0.000305941910271148,3.26668953600111e-05,256.342785014037,0.00210779014941236,-48.6579715376997,0.00139305934670235,7.45028113217264,2,1283895507.8125,2018-11-17,58439.0
0.000287753587105348,5.43083616432084e-05,0.000284337008619986,3.09826611926449e-05,256.343054833264,0.00210772149246146,-48.6583204002854,0.00139376810503573,8.4556141177972,2,1283895507.8125,2018-11-24,58446.0
0.00028014344785559,5.39343223616603e-05,0.000276682231645492,3.07542683632752e-05,256.342648231148,0.00210806143851891,-48.6579313089207,0.00139390769659398,8.03348315345632,2,1283895507.8125,2018-12-02,58454.0
0.000291312804399588,5.43562696333631e-05,0.000287932012339378,3.10184002286695e-05,256.342644901214,0.00210675869491098,-48.6581111948089,0.00139388691680483,8.61464370353441,2,1283895507.8125,2018-12-08,58460.0
0.000311524805637129,5.75950960552925e-05,0.000307975387817004,3.28736749502238e-05,256.34308749161,0.00211349048745887,-48.6579810032494,0.00139178843730361,8.70015714778175,2,1283895507.8125,2018-12-15,58467.0
0.000286477197565714,6.24088189537135e-05,0.000281945294484313,3.5461747064535e-05,256.342809522845,0.0021178600103118,-48.6580096311205,0.00139363012473836,7.62070583281303,2,1283895507.8125,2018-12-22,58474.0
0.000218977822414459,6.25391921330536e-05,0.000213024174522128,3.51253287665533e-05,256.342809522845,0.00212734154706221,-48.6580096311205,0.00139705130770652,6.39262802107509,2,1283895507.8125,2018-12-29,58481.0
0.000276570000049702,5.51378451723417e-05,0.000272905849961475,3.1412097562169e-05,256.342809522845,0.00211056840653247,-48.6580096311205,0.00139311280673847,7.82848016775501,2,1283895507.8125,2019-01-05,58488.0
0.000281628314394556,6.04215768138272e-05,0.000277307291781805,3.43491821560507e-05,256.342809522845,0.00211422820079912,-48.6580096311205,0.00139379679927829,7.00732896718244,2,1283895507.8125,2019-01-12,58495.0
0.000289685025162012,5.05302453251316e-05,0.000286746999984276,2.88777675815352e-05,256.342709848756,0.0021058379020045,-48.6576471979569,0.00139273324264831,8.57650919198113,2,1283895507.8125,2019-01-19,58502.0
0.000267788302477889,4.97659187004288e-05,0.000264705460993053,2.840159284339e-05,256.342801844093,0.00210742153668267,-48.6579817097784,0.00139350944097027,7.4971691652637,2,1283895507.8125,2019-01-26,58509.0
0.000314235218572994,5.42648175469375e-05,0.000311111581406358,3.1018374868569e-05,256.34284839309,0.00210784913468555,-48.6578572092838,0.0013922059994226,8.42369286502439,2,1283895507.8125,2019-02-01,58515.0
0.000288096191080591,6.08614680053108e-05,0.000283810448560742,3.46156634456746e-05,256.342690582706,0.0021084362280533,-48.6578605400427,0.00139485909843547,8.31222754234773,2,1283895507.8125,2019-02-09,58523.0
0.000254295586223337,5.1545235742047e-05,0.000250812878865386,2.93520821136391e-05,256.34279755948,0.00211028728796352,-48.65796535688,0.00139331689662816,7.48421581525662,2,1283895507.8125,2019-02-16,58530.0
0.000305520379729617,5.53665653296911e-05,0.000302175860280408,3.16159719455922e-05,256.34279755948,0.00210886302702103,-48.65796535688,0.00139258692077336,7.70521779579544,2,1283895507.8125,2019-02-23,58537.0
0.000244625292421626,4.97079889814909e-05,0.000241258395858963,2.83039236508031e-05,256.34279755948,0.00210979936152976,-48.65796535688,0.0013932119395176,6.49002132740881,2,1283895507.8125,2019-03-01,58543.0
0.000236782035129092,5.24658646022763e-05,0.000232906928434499,2.97954442932562e-05,256.34279755948,0.00211382294362535,-48.65796535688,0.0013936284273557,6.92492807816974,2,1283895507.8125,2019-03-09,58551.0
0.000232293223031113,6.19658429021478e-05,0.000226783282281128,3.49273978468111e-05,256.34279755948,0.00211190579195532,-48.65796535688,0.001398023943836,6.35862109209864,2,1283895507.8125,2019-03-18,58560.0
0.000336580934135178,5.7778880650904e-05,0.000333274746617606,3.30309749137899e-05,256.342648817626,0.00210583619981935,-48.6579312250208,0.00139271540565772,8.98414800875906,2,1283895507.8125,2019-03-25,58567.0
0.000251180920796138,6.93089369922572e-05,0.000244806061947025,3.89999571806311e-05,256.342788247595,0.00211533166780659,-48.6579632200777,0.00140308682440797,4.98154948403737,2,1283895507.8125,2019-04-01,58574.0
0.000264903847624234,7.53033082481891e-05,0.000257768443232568,4.23053128656478e-05,256.342788247595,0.00211258899205455,-48.6579632200777,0.00140149116026282,5.82870103914728,2,1283895507.8125,2019-04-09,58582.0
0.000228898552022093,5.46372477207394e-05,0.000224551314913301,3.09457308516757e-05,256.342788247595,0.002108397107471,-48.6579632200777,0.00139664166152311,6.11605465424638,2,1283895507.8125,2019-04-15,58588.0
0.000249171799195081,5.60596773666053e-05,0.000244967621680343,3.18199698847932e-05,256.342788247595,0.00210775856238546,-48.6579632200777,0.0013958025942447,7.25394627658928,2,1283895507.8125,2019-04-20,58593.0
0.000260642849209569,6.33302166465756e-05,0.000255513587267842,3.58441702256538e-05,256.342788247595,0.00211399459972515,-48.6579632200777,0.00139669874471796,7.00369759083594,2,1283895507.8125,2019-04-29,58602.0
0.000311645592222669,5.51803451821767e-05,0.000308388826021563,3.15254598676894e-05,256.342708697917,0.00210821768941148,-48.6579627660335,0.00139260366823452,8.99710605283776,2,1283895507.8125,2019-05-04,58607.0
0.000301656768590312,6.48999137140799e-05,0.000297002473556281,3.68918542226636e-05,256.342783570047,0.00210966805117758,-48.6579631933797,0.00139474071295062,7.59459267801806,2,1283895507.8125,2019-05-11,58614.0
0.000423624522942732,7.03429085905326e-05,0.000419731039821875,4.02392325294096e-05,256.343018599821,0.00210709799013451,-48.6577425403419,0.00139262679813977,9.20913604523863,2,1283895507.8125,2019-05-18,58621.0
0.000213592505200209,6.21779896617688e-05,0.000207559050055087,3.48844366377812e-05,256.342796634915,0.00211294874126648,-48.6579509276871,0.00140176289695628,4.78545013477654,2,1283895507.8125,2019-05-25,58628.0
0.00026164286174883,6.53930453105078e-05,0.00025619491341906,3.69685611282466e-05,256.342796634915,0.00211071243130267,-48.6579509276871,0.00139765090016813,5.80928569608861,2,1283895507.8125,2019-05-31,58634.0
0.000281527574137392,6.8027275735737e-05,0.000276048288187984,3.85111575077974e-05,256.342796634915,0.0021102219589868,-48.6579509276871,0.00139713787754468,7.77426704317686,2,1283895507.8125,2019-06-08,58642.0
0.000275522047991717,6.30378424711234e-05,0.000270714484057023,3.57598631213888e-05,256.342796634915,0.00210861008728322,-48.6579509276871,0.00139606687211482,6.44835614708079,2,1283895507.8125,2019-06-16,58650.0
0.000234000038474097,5.5992157245494e-05,0.000229534053919211,3.17101116403785e-05,256.342796634915,0.00211151265166033,-48.6579509276871,0.00139589223882676,7.65634196868678,2,1283895507.8125,2019-06-24,58658.0
0.000277481402295653,6.01116217758503e-05,0.000273140682470074,3.41625537001705e-05,256.342796634915,0.00211509589842681,-48.6579509276871,0.00139340014181491,7.01014708697699,2,1283895507.8125,2019-06-30,58664.0
