f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000356463488460049,5.7476782690038e-05,0.000353374270204092,3.28966515327704e-05,256.226414510113,0.00211853250359124,-48.894870746164,0.00139140069494946,8.07572178397398,2,1283895507.8125,2019-03-09,58551.0
0.000298354277745443,7.26379792129133e-05,0.000292459411119087,4.11089570204313e-05,256.226414510113,0.00212033979554416,-48.894870746164,0.00139650252404895,4.47386619651208,2,1283895507.8125,2019-03-18,58560.0
0.000372672958168374,6.51144639715948e-05,0.000368880630941175,3.72112975241348e-05,256.226414510113,0.00211591523300874,-48.894870746164,0.00139285290715516,7.18639310162144,2,1283895507.8125,2019-03-25,58567.0
0.000424375772541512,0.000103401882844785,0.000415977594898292,5.85176904024052e-05,256.226414510113,0.0021225306526672,-48.894870746164,0.00139997230660658,4.43892154574605,2,1283895507.8125,2019-04-01,58574.0
0.000363583936542308,8.75210496313807e-05,0.000356561317775167,4.95543094800489e-05,256.226414510113,0.00211975224279358,-48.894870746164,0.00139793746520659,5.53406168400456,2,1283895507.8125,2019-04-09,58582.0
0.000334639367851746,6.42739223459369e-05,0.000330524353809165,3.6652247457928e-05,256.226414510113,0.00211632496336741,-48.894870746164,0.00139391371194614,6.142174808756,2,1283895507.8125,2019-04-15,58588.0
0.000290475550387436,6.44396557048769e-05,0.000285710411265486,3.65939311854786e-05,256.226414510113,0.00211758590007362,-48.894870746164,0.00139561151127936,6.02236768253348,2,1283895507.8125,2019-04-20,58593.0
0.000283610375027262,7.16002759606746e-05,0.000277584973080252,4.04601889646769e-05,256.226414510113,0.00212490183190733,-48.894870746164,0.00139731856276098,5.60672093024707,2,1283895507.8125,2019-04-29,58602.0
0.00034443369372607,6.61331803933676e-05,0.00034020104786069,3.7712801850623e-05,256.226414510113,0.00211917901958476,-48.894870746164,0.0013932562695216,5.64012739963847,2,1283895507.8125,2019-05-04,58607.0
0.000373574209220884,7.37113759689327e-05,0.000368726116737408,4.2004991840792e-05,256.226414510113,0.00211852349352322,-48.894870746164,0.00139381268920107,5.93817249240205,2,1283895507.8125,2019-05-11,58614.0
0.000468060025738884,8.1745689345023e-05,0.000463301122066259,4.6716041222826e-05,256.226414510113,0.00211755347497347,-48.894870746164,0.00139302341953959,6.35414545980769,2,1283895507.8125,2019-05-18,58621.0
0.000324959500136946,7.44919809973835e-05,0.000319267452122166,4.22546301632516e-05,256.226414510113,0.00211900620592297,-48.894870746164,0.00139688624492298,5.04351193044872,2,1283895507.8125,2019-05-25,58628.0
0.000349615804926232,7.7350364039053e-05,0.00034391137286808,4.39295965875145e-05,256.226414510113,0.00211893973104003,-48.894870746164,0.00139575971487085,5.18162403265907,2,1283895507.8125,2019-05-31,58634.0
0.000361073397835328,8.4182517874244e-05,0.000354531148754178,4.77221705934793e-05,256.226414510113,0.00211967786073075,-48.894870746164,0.00139657011965524,5.19606397069593,2,1283895507.8125,2019-06-08,58642.0
0.000390880159582905,7.0854155580268e-05,0.00038659895707116,4.04596154238002e-05,256.226414510113,0.00211634495765971,-48.894870746164,0.00139339898419322,7.2714201591774,2,1283895507.8125,2019-06-16,58650.0
0.000368151171259336,6.7500813671221e-05,0.000364025728414131,3.85349033135995e-05,256.226414510113,0.00211781558693697,-48.894870746164,0.00139300521864134,7.48685519758093,2,1283895507.8125,2019-06-24,58658.0
0.000374195257059188,6.66941957614652e-05,0.000370232873192873,3.80981696585405e-05,256.226414510113,0.00212105867025242,-48.894870746164,0.00139194420278974,6.85984610904651,2,1283895507.8125,2019-06-30,58664.0
0.000301740530807287,6.53453943522875e-05,0.00029702343103989,3.71373932428723e-05,256.226414510113,0.00211735457500199,-48.894870746164,0.00139513641064229,5.48360712247992,2,1283895507.8125,2019-07-07,58671.0
0.000278247668804354,5.75689491340868e-05,0.000274277364316695,3.2763184503557e-05,256.226414510113,0.00211846572218967,-48.894870746164,0.00139434240688503,5.99790203448983,2,1283895507.8125,2019-07-14,58678.0
0.000302318619737292,6.41299816055217e-05,0.000297784050056803,3.64701058828937e-05,256.226414510113,0.00211765108946011,-48.894870746164,0.00139507676105515,5.38345070049737,2,1283895507.8125,2019-07-22,58686.0
0.000293689891046918,6.95796969192007e-05,0.000288195054065287,3.94202551053816e-05,256.226414510113,0.00211944990802501,-48.894870746164,0.00139629738604144,4.85988162362996,2,1283895507.8125,2019-07-27,58691.0
0.000401646407888078,8.4782657967453e-05,0.000395680879543696,4.8222261915403e-05,256.226414510113,0.00211822761624866,-48.894870746164,0.00139477723793252,5.50886516944486,2,1283895507.8125,2019-08-04,58699.0
0.00031552839498301,6.46978364364291e-05,0.000311106384047163,3.68298207460646e-05,256.226414510113,0.00211725309027384,-48.894870746164,0.00139467504113851,5.72657702008466,2,1283895507.8125,2019-08-10,58705.0
0.000290926085606401,6.53758845014772e-05,0.000286029072830296,3.71094455027185e-05,256.226414510113,0.00212241696573075,-48.894870746164,0.00139475949384177,5.97795473943123,2,1283895507.8125,2019-08-16,58711.0
0.000392825823079396,0.000110857305800347,0.000382397671018708,6.23044263365966e-05,256.226414510113,0.00212522458319555,-48.894870746164,0.00140174942871002,5.03047081035394,2,1283895507.8125,2019-08-23,58718.0
0.000348273962292394,6.46951215568866e-05,0.000344268055825627,3.6922119699957e-05,256.226414510113,0.00211639127361759,-48.894870746164,0.00139362535327912,7.22326712500746,2,1283895507.8125,2019-08-31,58726.0
