f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000425809858817064,3.27745014398711e-05,0.000424968976498044,1.88849996486948e-05,255.805010542162,0.00210386495998016,-48.6719285857735,0.00138938978240512,19.3708928352755,2,1283895507.8125,2018-04-14,58222.0
0.00045621975491546,7.69194224527106e-05,0.000451896839999486,4.39886470720031e-05,255.805015291979,0.00210966001648767,-48.6717463581845,0.00139401931975233,9.86519745438057,2,1283895507.8125,2018-09-08,58369.0
0.000446002882124359,4.73347400682798e-05,0.000444328320735383,2.72261165531068e-05,255.805242702319,0.00210465396311442,-48.6717938494346,0.00139048292195696,15.2157804356706,2,1283895507.8125,2018-09-14,58375.0
0.00043890174768022,4.72524592890624e-05,0.000437206003761324,2.71758161741303e-05,255.805115852086,0.00210460560608782,-48.6717295281308,0.00139054098460868,14.9813534513971,2,1283895507.8125,2018-09-21,58382.0
0.000443302168256263,6.97390651418167e-05,0.0004396451162835,3.99317084616866e-05,255.804949386603,0.00210661766626562,-48.6718909739899,0.00139204264136732,9.65223019155746,2,1283895507.8125,2018-09-28,58389.0
0.00044100539803426,4.9040717293913e-05,0.000439187588121259,2.81969632981837e-05,255.805124656759,0.00210498492673185,-48.6718177874246,0.0013912329196082,13.9352394166211,2,1283895507.8125,2018-10-05,58396.0
0.000472107161701983,4.98884938874947e-05,0.000470349889890084,2.86959246783577e-05,255.805081557104,0.00210490278415837,-48.6718562302402,0.00139056554449802,15.0881211219125,2,1283895507.8125,2018-10-11,58402.0
0.000404541925934993,8.30935657586841e-05,0.000398852741676744,4.72994197134639e-05,255.805077270137,0.00210797903717899,-48.6718234333218,0.00139550041277371,7.82237904530121,2,1283895507.8125,2018-10-12,58403.0
0.000441506446210433,5.39927393447917e-05,0.000439305484837557,3.1017322919848e-05,255.805214314201,0.00210570045728587,-48.6717631886339,0.00139125030711608,13.1957529219352,2,1283895507.8125,2018-10-19,58410.0
0.000496791914041309,4.6071570557185e-05,0.000495367716402008,2.6523178696947e-05,255.805108523151,0.00210440620605374,-48.6718819460654,0.00139007923665337,17.0882824440947,2,1283895507.8125,2018-10-27,58418.0
0.000437299709954512,4.82562072717262e-05,0.000435524679018639,2.77476455366872e-05,255.805343085258,0.00210473980705617,-48.6719058935781,0.00139035376381184,14.1324789296619,2,1283895507.8125,2018-11-03,58425.0
