f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00167109309034517,3.18465830076822e-05,0.0016708907866644,1.83844073737642e-05,255.156568468868,0.00211876756100282,-49.0401450799486,0.001388919599213,81.6945656655241,2,1283895507.8125,2018-04-14,58222.0
0.00175782680517734,8.33432272573106e-05,0.00175650963075317,4.80821787463068e-05,255.156388919398,0.00211923817471704,-49.040044289185,0.00138929527337052,34.0425591663539,2,1283895507.8125,2018-09-08,58369.0
0.001799300415131,4.73782613121145e-05,0.00179888456838929,2.73475300151159e-05,255.156403335589,0.00211881169163486,-49.0400197553606,0.00138898705761603,60.0622420794586,2,1283895507.8125,2018-09-14,58375.0
0.00189343335672319,4.63709422555468e-05,0.00189305480906565,2.6766923504209e-05,255.156269382723,0.00211879537902931,-49.0400316331814,0.00138897442166426,61.7809916349784,2,1283895507.8125,2018-09-21,58382.0
0.00175770098642178,6.80597698444652e-05,0.00175682254116724,3.92746883367884e-05,255.156215129058,0.00211893316340948,-49.0400944249172,0.0013890801414118,39.0154666625535,2,1283895507.8125,2018-09-28,58389.0
0.00192689387847081,4.95466498517981e-05,0.00192646921047033,2.85994672054694e-05,255.156260515153,0.0021188212068995,-49.0401050011677,0.00138901431003923,60.2286856139923,2,1283895507.8125,2018-10-05,58396.0
0.00180130947511777,5.11589194942716e-05,0.00180082515429821,2.95286743865951e-05,255.156234853727,0.00211884533906512,-49.0400197983136,0.00138901006324176,55.8669451596691,2,1283895507.8125,2018-10-11,58402.0
0.00177363610678079,7.95970652584408e-05,0.0017724453903812,4.59245352725104e-05,255.156207086667,0.00211895277379309,-49.0400512593835,0.00138920520033602,33.6368482787022,2,1283895507.8125,2018-10-12,58403.0
0.00178645427909918,5.11970270132129e-05,0.00178596520312979,2.95505250919024e-05,255.156372445039,0.00211885706913435,-49.0399523865503,0.0013890186691488,54.4646602959057,2,1283895507.8125,2018-10-19,58410.0
0.00174754848781659,4.63937492655626e-05,0.00174713793555134,2.67791509122032e-05,255.156392803773,0.00211882086770691,-49.0400181790125,0.00138898646992161,60.6893605776966,2,1283895507.8125,2018-10-27,58418.0
0.00167457774557508,4.85409753397121e-05,0.00167410872658543,2.80172958419791e-05,255.156425122971,0.0021188264704745,-49.0399769347769,0.00138899001187339,55.0596112307852,2,1283895507.8125,2018-11-03,58425.0
0.00168245235487915,4.57722062241536e-05,0.00168203726737181,2.64200757273679e-05,255.156446107488,0.00211881691448865,-49.0400060226691,0.00138897869061891,58.3285115615528,2,1283895507.8125,2018-11-10,58432.0
0.00175792481849182,5.82165204126078e-05,0.00175728217378307,3.35990364373458e-05,255.156306053632,0.00211888807111583,-49.0400108128916,0.00138902281405771,47.53121379869,2,1283895507.8125,2018-11-17,58439.0
0.00169677842387251,5.81965714212119e-05,0.00169611307655363,3.35866308899848e-05,255.156369258371,0.00211889112868598,-49.0400300955572,0.00138905030826042,47.0626516067773,2,1283895507.8125,2018-11-24,58446.0
0.00173859199178058,5.68343955452417e-05,0.00173797268824219,3.28016651285459e-05,255.156454837708,0.0021188784666002,-49.0399949921863,0.00138903384457268,48.4598393012215,2,1283895507.8125,2018-12-02,58454.0
0.00172452074365298,5.76544467007612e-05,0.00172387823949898,3.32744086661543e-05,255.156297892897,0.00211885501188728,-49.0400195128866,0.00138904962739609,45.6486335761047,2,1283895507.8125,2018-12-08,58460.0
0.00165181841408611,5.76360463636653e-05,0.00165114805915845,3.32626824593205e-05,255.156134768061,0.00211910776388987,-49.0399124493435,0.00138899227157942,44.2170208344869,2,1283895507.8125,2018-12-15,58467.0
0.00194250331132021,6.87719570538729e-05,0.0019416917156077,3.96889185921104e-05,255.156122633558,0.00211912153518759,-49.0398641254663,0.00138901431997732,42.1792014719256,2,1283895507.8125,2018-12-22,58474.0
0.00181262102620348,6.48720272356063e-05,0.00181184712295199,3.74378913550637e-05,255.156104442744,0.00211910590758295,-49.0398162255169,0.00138901743998725,42.5622350969659,2,1283895507.8125,2018-12-29,58481.0
0.00173197531849497,5.67060929179105e-05,0.00173135645267557,3.27275796801054e-05,255.156195720797,0.00211893222984146,-49.0398947863035,0.00138900298108336,44.6103554001797,2,1283895507.8125,2019-01-05,58488.0
0.00180675956320586,6.06303943927382e-05,0.00180608136104418,3.49918347292094e-05,255.156393399508,0.00211900162426966,-49.0398681564729,0.00138900917139436,43.9736619849679,2,1283895507.8125,2019-01-12,58495.0
0.00175600460404254,4.98127213382844e-05,0.00175553359024197,2.87516739318342e-05,255.156524248906,0.00211880686991856,-49.0400081509505,0.00138899070196434,56.3098866939264,2,1283895507.8125,2019-01-19,58502.0
0.00176320240238207,5.16343453221788e-05,0.00176269837523744,2.98025814012619e-05,255.156484412528,0.00211883864740609,-49.0399541930383,0.00138900381160588,54.7643288045028,2,1283895507.8125,2019-01-26,58509.0
0.00173198204787918,5.25697775263166e-05,0.00173145017525526,3.03418546942107e-05,255.156631116143,0.00211888394703576,-49.0400108911994,0.00138899148575297,50.2091877913319,2,1283895507.8125,2019-02-01,58515.0
0.00190488198924635,6.52957338847063e-05,0.00190413591803081,3.76837444353882e-05,255.156569964852,0.00211887675469236,-49.0400417379387,0.00138904640948404,45.8287557217256,2,1283895507.8125,2019-02-09,58523.0
0.00177633275276143,5.34837487870831e-05,0.00177579597056604,3.08695256133453e-05,255.156613951406,0.00211889554114377,-49.0401040210199,0.00138898674614355,51.5991288681872,2,1283895507.8125,2019-02-16,58530.0
0.00172395076631048,5.38802067030721e-05,0.00172338944388544,3.10976230868312e-05,255.156659368004,0.0021189090187966,-49.0400299294033,0.00138899902709908,50.3831131620023,2,1283895507.8125,2019-02-23,58537.0
0.0017316201412182,5.15994969729221e-05,0.00173110761386024,2.97821658902981e-05,255.156676792628,0.00211887726602893,-49.0400258312085,0.00138898199969315,51.1920352094325,2,1283895507.8125,2019-03-01,58543.0
0.00160920178102968,5.26184030812506e-05,0.00160862826763204,3.0368422134361e-05,255.156667432939,0.00211896893077145,-49.0400497630544,0.00138899227634406,48.5126422294398,2,1283895507.8125,2019-03-09,58551.0
0.00168846714540545,6.35455067194618e-05,0.00168766996645032,3.66706938332017e-05,255.156595405712,0.00211891210391018,-49.0401204291248,0.00138907131101038,42.0019541061586,2,1283895507.8125,2019-03-18,58560.0
