f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000326674060058909,0.000237084137598685,0.000269319349688195,0.000112848236727761,255.375357310934,0.00214547523515928,-48.292236868841,0.00143273983230667,14.1718688603979,2,1283895507.8125,2018-04-14,58222.0
0.000303426426352082,7.70113737243008e-05,0.000296911116359469,4.35078175608868e-05,255.375357310934,0.00210203494914003,-48.292236868841,0.00140048859063572,5.75920086207619,2,1283895507.8125,2018-09-08,58369.0
0.000322773636422237,4.87212211998027e-05,0.000320322220396327,2.79155731586734e-05,255.375357310934,0.00209044528167194,-48.292236868841,0.00139211158325727,10.3020524472051,2,1283895507.8125,2018-09-14,58375.0
0.000306443745794674,4.78975315942974e-05,0.000303948264906463,2.7428459186775e-05,255.375357310934,0.00209047274841933,-48.292236868841,0.00139236889949388,10.3922295297474,2,1283895507.8125,2018-09-21,58382.0
0.000298902274748195,7.03850943288638e-05,0.000293377546520709,3.98857462285082e-05,255.375357310934,0.00209511217836731,-48.292236868841,0.00139594540642239,6.70621236355449,2,1283895507.8125,2018-09-28,58389.0
0.000465447920183702,0.000388771799635329,0.000357205582972957,0.000172258742163565,255.375041080335,0.00218548725279919,-48.2915161089929,0.00151548381516885,12.3224087487665,2,1283895507.8125,2018-10-05,58396.0
0.000432928033792596,5.25747011183988e-05,0.000430799813101599,3.02048012442378e-05,255.375023870712,0.00208971767846771,-48.2914228218155,0.00139110292005618,11.0029345303407,2,1283895507.8125,2018-10-11,58402.0
0.000322020853853748,8.43771226219863e-05,0.000314651249539034,4.76002843873324e-05,255.375140585199,0.00209521515934187,-48.2917227193706,0.00139963251847789,5.51494377305653,2,1283895507.8125,2018-10-12,58403.0
0.000446435602027183,0.000405497790009027,0.00032366428707861,0.000169732037805296,255.374982183131,0.00222064185054246,-48.2912595150313,0.00151366828344212,11.3247173323345,2,1283895507.8125,2018-10-19,58410.0
0.000460644433843313,0.000373557000100176,0.000359666454537545,0.000168395451927256,255.374908172811,0.00217733051882875,-48.2913753096858,0.00147714848263818,12.6832627993432,2,1283895507.8125,2018-10-27,58418.0
