f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00037764991652794,3.14833592320713e-05,0.000376775030497999,1.81348161908994e-05,255.42268087532,0.00211279539145122,-48.8818129108444,0.00138947646998755,18.8738242537149,2,1283895507.8125,2018-04-14,58222.0
0.000386688679525816,7.37413039076934e-05,0.000382001205088003,4.20584690524953e-05,255.422244462568,0.00212031559523823,-48.8817708991777,0.00139544881236424,8.74438858940672,2,1283895507.8125,2018-09-08,58369.0
0.000373871967995909,4.55072795964326e-05,0.000372025602864222,2.61438878645227e-05,255.422631444809,0.00211393397711061,-48.8816736077543,0.00139098513402593,13.9935475733982,2,1283895507.8125,2018-09-14,58375.0
0.000426129893761369,4.50173858063272e-05,0.00042454464549591,2.58941112898197e-05,255.422577955887,0.00211337233933781,-48.8816549098318,0.00139047962754194,15.5809791761952,2,1283895507.8125,2018-09-21,58382.0
0.000322587764443924,6.91985817532105e-05,0.000317639815136846,3.9339026631725e-05,255.422534708791,0.00211838862150969,-48.8817279962186,0.00139474681762709,7.65637095453889,2,1283895507.8125,2018-09-28,58389.0
0.000402397525911513,5.19655985495356e-05,0.000400160580885162,2.98355679537674e-05,255.422345476906,0.00211443449550545,-48.8817900776419,0.00139204914762247,13.5439631287809,2,1283895507.8125,2018-10-05,58396.0
0.00041005244958547,5.03596135462324e-05,0.00040799085097852,2.89289569403203e-05,255.422574012361,0.00211431823667507,-48.8816380309051,0.0013911530675907,12.7175355161916,2,1283895507.8125,2018-10-11,58402.0
0.000287622100573161,8.98521187411654e-05,0.000278265606726793,5.01885874496339e-05,255.422509736391,0.00212310406220762,-48.8817233293006,0.00140413477174367,5.47903580283661,2,1283895507.8125,2018-10-12,58403.0
0.000396178403588627,5.11148533296185e-05,0.00039398012775528,2.93474256224103e-05,255.422537012975,0.00211480868094666,-48.8816785796043,0.00139151697567972,12.5943065728307,2,1283895507.8125,2018-10-19,58410.0
0.000391380046142368,4.59869600631961e-05,0.000389578897858069,2.64283968107669e-05,255.422721588686,0.00211396055558458,-48.8818334175991,0.00139079922017837,13.5179183212153,2,1283895507.8125,2018-10-27,58418.0
0.000336049257739618,4.85103183928657e-05,0.000333715025543614,2.78129028289841e-05,255.422482816241,0.00211465532828498,-48.8817134979031,0.00139139467904063,11.5158504718663,2,1283895507.8125,2018-11-03,58425.0
0.000385263862149659,4.46720392863297e-05,0.000383537260989557,2.56758269302129e-05,255.422732561735,0.00211374821193768,-48.8816297799282,0.00139051929290753,13.0645396999457,2,1283895507.8125,2018-11-10,58432.0
0.000410391533654109,5.71683420771313e-05,0.000407736979756316,3.27926624825211e-05,255.422337602644,0.00211495442626198,-48.8816605131526,0.00139125670590362,10.7429804334189,2,1283895507.8125,2018-11-17,58439.0
0.000440076973273124,5.56754423925709e-05,0.000437729084855216,3.19727364965654e-05,255.422522895261,0.00211431303462318,-48.8818852446132,0.00139108360388971,14.1129308943263,2,1283895507.8125,2018-11-24,58446.0
0.000459166818646242,5.59095531957208e-05,0.000456897579369356,3.21198682236314e-05,255.422616379662,0.00211419720474184,-48.8817231925602,0.00139089873102091,12.1136604134213,2,1283895507.8125,2018-12-02,58454.0
0.000385206909792216,5.95038914552796e-05,0.00038214300395502,3.40813340272779e-05,255.422640036657,0.00211485983703086,-48.8818272850626,0.00139231657013937,9.59507558949246,2,1283895507.8125,2018-12-08,58460.0
0.000358438620689938,5.51594834640087e-05,0.000355609155671018,3.15949519913678e-05,255.422406666086,0.00211957640020249,-48.8816247148305,0.00139089835949317,10.3623608811949,2,1283895507.8125,2018-12-15,58467.0
0.000403330008032827,6.40160375784509e-05,0.000399943159393063,3.66493181923116e-05,255.422555794039,0.00212014439560281,-48.8816377958186,0.00139140760421655,9.97174303738551,2,1283895507.8125,2018-12-22,58474.0
0.000414965483099799,6.37137746697683e-05,0.000411704613422682,3.6496100844456e-05,255.422481113203,0.0021192104262596,-48.8816148759905,0.00139125296194966,10.2844942973192,2,1283895507.8125,2018-12-29,58481.0
0.00041283774601915,5.47206419097134e-05,0.000410420049898512,3.14079598099817e-05,255.422438209508,0.00211553707905945,-48.8816323438559,0.00139075765367621,10.9779724714494,2,1283895507.8125,2019-01-05,58488.0
0.000377057992796209,6.1802009715972e-05,0.000373681422544501,3.53618784396598e-05,255.422543720361,0.00211881690409775,-48.8816100935138,0.00139175558853637,9.02563363026727,2,1283895507.8125,2019-01-12,58495.0
0.000363914459991183,5.16238539827862e-05,0.000361473389727857,2.96051193089458e-05,255.422562963633,0.00211415041593618,-48.8815755407778,0.00139143285794978,10.8930687637271,2,1283895507.8125,2019-01-19,58502.0
0.00042800078752236,5.25574778446051e-05,0.000425849476467244,3.01915519681947e-05,255.422560976402,0.00211411155257662,-48.8816275444031,0.00139090832379618,12.7326210194288,2,1283895507.8125,2019-01-26,58509.0
0.000421428626563617,5.37224328049841e-05,0.000419145836070701,3.08486502930759e-05,255.422831310428,0.00211487607834813,-48.8817365661656,0.00139069753660983,11.7353740191202,2,1283895507.8125,2019-02-01,58515.0
0.000395249379740412,6.20989929056073e-05,0.000391997184107684,3.55578652582014e-05,255.422600150853,0.00211524127667879,-48.8816353963532,0.00139219451819486,10.2011347931049,2,1283895507.8125,2019-02-09,58523.0
0.000425692116458988,5.40281273216749e-05,0.000423406396781138,3.10256647151288e-05,255.422698892042,0.00211504120449265,-48.8819534682924,0.00139062667915712,12.892110592908,2,1283895507.8125,2019-02-16,58530.0
0.000487014602079215,5.83731511940214e-05,0.000484682416852617,3.35403656898708e-05,255.422696435303,0.00211475328779678,-48.8816985965652,0.00139050787546577,12.7486986334606,2,1283895507.8125,2019-02-23,58537.0
