f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000296218600397052,3.0777872550393e-05,0.000295152633756809,1.77056676095466e-05,256.217297791449,0.00213147540618001,-49.3085683082345,0.00138980154097962,14.5224938041128,2,1283895507.8125,2018-04-14,58222.0
0.000248953314620356,7.3782273475215e-05,0.000241664365836962,4.13510088780068e-05,256.217297791449,0.00215042628388506,-49.3085683082345,0.00140468132212851,5.27101217513401,2,1283895507.8125,2018-09-08,58369.0
0.00026007626279471,4.54918874185639e-05,0.000257423820521734,2.5996886854447e-05,256.217001118514,0.002134272352022,-49.3087968893018,0.00139321462237044,9.47316573408969,2,1283895507.8125,2018-09-14,58375.0
0.000223919099374719,4.55434479651949e-05,0.000220831368644662,2.59319338307474e-05,256.217371230858,0.00213535981792873,-49.3086376756571,0.0013947764530564,8.04813465267723,2,1283895507.8125,2018-09-21,58382.0
0.000211859795460236,6.25116851703713e-05,0.000205711530008941,3.50437573831606e-05,256.217223407035,0.00214241228815848,-49.3086674079366,0.00139995197469612,5.34621051361222,2,1283895507.8125,2018-09-28,58389.0
0.000321126337186691,4.89586814342387e-05,0.00031863826918955,2.80473022119771e-05,256.217000561496,0.00213366439231737,-49.308804194211,0.001393291688181,10.1568556916855,2,1283895507.8125,2018-10-05,58396.0
0.000292859980878354,4.82054555693415e-05,0.000290215069659828,2.75800782676606e-05,256.216917399832,0.00213444312370177,-49.3086745153911,0.00139295362286212,8.89804235545933,2,1283895507.8125,2018-10-11,58402.0
0.000376174488604427,8.03726541237335e-05,0.000370450404235266,4.56970764879863e-05,256.217117707924,0.00213549511635276,-49.3086961709991,0.00139604129579458,6.56826823515071,2,1283895507.8125,2018-10-12,58403.0
0.000296787873225754,4.96154911742727e-05,0.000294023051179951,2.83786607382194e-05,256.217055849875,0.00213499000688632,-49.3085286665901,0.00139329857598615,10.123577610432,2,1283895507.8125,2018-10-19,58410.0
0.000287968348664223,4.34458326329934e-05,0.000285783455333723,2.48931481828392e-05,256.216946747778,0.00213348936698433,-49.3086430979222,0.00139203711725927,9.98744084865953,2,1283895507.8125,2018-10-27,58418.0
0.00026093914729733,4.56688946439291e-05,0.000258274863357823,2.60977324466727e-05,256.216986636221,0.0021341722974008,-49.3085692767846,0.00139257083743447,8.92119924337774,2,1283895507.8125,2018-11-03,58425.0
0.000261006649832817,4.66397403577698e-05,0.000258228603906869,2.66408619257762e-05,256.21707220288,0.00213442782453533,-49.3086527628626,0.00139275804557205,7.85933113566484,2,1283895507.8125,2018-11-10,58432.0
0.000259530629432845,5.48402446789749e-05,0.000255667947992608,3.11907934111127e-05,256.21707220288,0.00213709012960828,-49.3086527628626,0.00139433132707271,6.72760340878182,2,1283895507.8125,2018-11-17,58439.0
0.000242124928814688,5.27581731407872e-05,0.000238292988492558,2.99778774108781e-05,256.216839247189,0.00213711908851493,-49.3085972864566,0.00139538948030979,8.04048520218923,2,1283895507.8125,2018-11-24,58446.0
0.00019772264392372,5.54905699563919e-05,0.000192531528239346,3.11963660181685e-05,256.21704647274,0.00214195854817437,-49.3086466354496,0.0013995334155606,5.2634795629521,2,1283895507.8125,2018-12-02,58454.0
0.00030135140755578,5.38145541018328e-05,0.000298148052977517,3.07395759424104e-05,256.216737464034,0.00213408548603854,-49.3085760219142,0.00139346804661931,8.00933188541969,2,1283895507.8125,2018-12-08,58460.0
0.000264833396488586,5.46695423815973e-05,0.000261071586354565,3.11151335183143e-05,256.217015583002,0.00214397514644503,-49.3086395766402,0.00139250304524507,7.96733952267809,2,1283895507.8125,2018-12-15,58467.0
0.000248908405691543,6.36279164565106e-05,0.000243486716882831,3.5935425000871e-05,256.217015583002,0.00215148347576304,-49.3086395766402,0.0013954134304081,6.36768868765546,2,1283895507.8125,2018-12-22,58474.0
