f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000221390869690829,3.38772476844072e-05,0.000219662903353473,1.94063788414416e-05,255.942055587238,0.00211370705062365,-48.8594386626689,0.00139086752291396,8.2553899380472,2,1283895507.8125,2018-04-14,58222.0
0.000309540784011383,7.59739286306103e-05,0.000303325084142728,4.29827705620861e-05,255.942055587238,0.00212480256991691,-48.8594386626689,0.0013997388083013,6.31045730287511,2,1283895507.8125,2018-09-08,58369.0
0.000226374292452769,4.99133320516449e-05,0.000222705824198263,2.8350479229295e-05,255.942055587238,0.00211738672411731,-48.8594386626689,0.00139575581583566,5.57969887091959,2,1283895507.8125,2018-09-14,58375.0
0.000260036871478205,4.50907122077475e-05,0.000257430609891987,2.57722135283065e-05,255.942000003322,0.00211474515636763,-48.8593539646961,0.00139317051256947,8.6192793293644,2,1283895507.8125,2018-09-21,58382.0
0.000180291060840136,6.91582998173521e-05,0.000171448192330111,3.79701573642866e-05,255.942027854757,0.00213139410420142,-48.8593964043133,0.00140753537096263,4.26406829447501,2,1283895507.8125,2018-09-28,58389.0
0.00029926436676963,4.91588233719376e-05,0.000296572666516552,2.81265824064792e-05,255.94183843437,0.00211497838342939,-48.8592511433902,0.00139399855189033,8.55279585114681,2,1283895507.8125,2018-10-05,58396.0
0.000340616529541916,5.59737318844162e-05,0.000337550463169778,3.20255520198896e-05,255.941990685257,0.00211520472925924,-48.8593798101103,0.00139294009836327,8.68023309696935,2,1283895507.8125,2018-10-11,58402.0
0.00030674110286766,8.85789768287345e-05,0.000298214656012127,4.97195330000438e-05,255.941971314144,0.00212054471906726,-48.8593560201078,0.00140192666729107,5.08953082216382,2,1283895507.8125,2018-10-12,58403.0
0.000302250303456872,5.37595680247093e-05,0.000299062999070244,3.07107965995431e-05,255.94227243457,0.00211638754320024,-48.8594057482974,0.00139387932102336,8.22610226131191,2,1283895507.8125,2018-10-19,58410.0
0.000298551373091391,4.72136520998302e-05,0.000296062545209474,2.70315758071885e-05,255.942163861769,0.00211459167591487,-48.8593888252018,0.00139234743678631,9.51952629798128,2,1283895507.8125,2018-10-27,58418.0
0.000287056470649376,4.76726899916393e-05,0.000284417401797757,2.72707985166135e-05,255.94205348536,0.00211456704143248,-48.8593697581975,0.00139220449086186,7.79025940971567,2,1283895507.8125,2018-11-03,58425.0
0.000294330451189273,4.73874225924573e-05,0.00029178731437272,2.71227468958971e-05,255.94209090515,0.00211442724352705,-48.8594169201954,0.00139203056788201,8.33584756024484,2,1283895507.8125,2018-11-10,58432.0
0.000275360860582526,5.96497925504748e-05,0.000271053666810461,3.39001318056603e-05,255.94205883872,0.00211818735722238,-48.8593765052999,0.00139460796232586,6.12588495003179,2,1283895507.8125,2018-11-17,58439.0
0.000299164962786559,5.69666849876326e-05,0.000295549116902009,3.24922104372715e-05,255.942013325588,0.00211626517962635,-48.8593486115659,0.00139385592746484,8.63906721260176,2,1283895507.8125,2018-11-24,58446.0
0.000292271738110928,5.98148480623295e-05,0.00028819127053893,3.40519804937057e-05,255.942053164028,0.00211724200370112,-48.8593730274391,0.00139455918330587,7.36978106784475,2,1283895507.8125,2018-12-02,58454.0
0.000299137034213109,5.78571747893312e-05,0.000295406912460928,3.29873224341289e-05,255.942053164028,0.00211552551672591,-48.8593730274391,0.00139425884683482,7.9526694291987,2,1283895507.8125,2018-12-08,58460.0
0.000311896373603914,6.14466032632985e-05,0.00030786118182,3.50172357389824e-05,255.941875846994,0.00212345757719872,-48.8593944170159,0.00139218077126408,8.57069776333643,2,1283895507.8125,2018-12-15,58467.0
0.000337778841581721,6.9154420956046e-05,0.000333059447953855,3.93684791494362e-05,255.94203358269,0.00212458607082808,-48.8593753895164,0.00139307717327653,7.18153925716062,2,1283895507.8125,2018-12-22,58474.0
0.000335917419627258,6.77401305589858e-05,0.000331363993675884,3.85796419038828e-05,255.94188105863,0.00212346730132641,-48.8591561730478,0.00139296435627683,8.1928289482501,2,1283895507.8125,2018-12-29,58481.0
0.000243745038775026,5.36234726722696e-05,0.000239812682741737,3.04600541428286e-05,255.942018429772,0.00212077934678512,-48.8593536108596,0.00139403097272383,6.18325867363491,2,1283895507.8125,2019-01-05,58488.0
0.000293741690932283,6.2226842594603e-05,0.000289347603588622,3.53892563929161e-05,255.942018429772,0.0021224291630793,-48.8593536108596,0.00139367429056247,7.99342549257446,2,1283895507.8125,2019-01-12,58495.0
0.00023346123237784,5.40290731108885e-05,0.000229293315915523,3.06368077216016e-05,255.942018429772,0.00211677644790339,-48.8593536108596,0.00139564939348147,6.91451307577984,2,1283895507.8125,2019-01-19,58502.0
0.000313710700930087,5.31529262447993e-05,0.000310708748749294,3.03941988492472e-05,255.942181323663,0.00211507387370617,-48.859363932346,0.00139273093796612,8.73650515967941,2,1283895507.8125,2019-01-26,58509.0
0.000279311499658565,5.28003965903772e-05,0.000275984411582457,3.01212016222875e-05,255.942033260849,0.00211736276773199,-48.8593545506049,0.00139286309579278,7.59135039713552,2,1283895507.8125,2019-02-01,58515.0
0.000349680677282775,6.45456391540769e-05,0.000345709302059165,3.68422129969247e-05,255.942510154265,0.00211552526668412,-48.8592684108197,0.00139344951013032,8.31090383566722,2,1283895507.8125,2019-02-09,58523.0
0.000258106845051527,5.58950617895303e-05,0.000254072007034695,3.17665542654909e-05,255.942073004351,0.00211985170774071,-48.8593473718589,0.00139394224503979,5.74101071391484,2,1283895507.8125,2019-02-16,58530.0
0.000238917227648793,5.8986306751896e-05,0.000234062848556265,3.33638067581764e-05,255.942073004351,0.00212268900093579,-48.8593473718589,0.00139574522259335,6.63801572300849,2,1283895507.8125,2019-02-23,58537.0
0.000292667619536173,5.43552962975345e-05,0.000289302598333082,3.10212218188536e-05,255.942073004351,0.00211708928723035,-48.8593473718589,0.00139250138934357,7.46543515471542,2,1283895507.8125,2019-03-01,58543.0
0.000255548146906715,5.49267887597366e-05,0.000251612877878191,3.12236529315107e-05,255.942073004351,0.00212165205235779,-48.8593473718589,0.00139334910830803,6.68999933000803,2,1283895507.8125,2019-03-09,58551.0
0.00023095079896434,6.27701938997866e-05,0.000225264021723061,3.53480293813113e-05,255.942073004351,0.00212074388073139,-48.8593473718589,0.00139837146722954,6.08010599269413,2,1283895507.8125,2019-03-18,58560.0
0.000218817223227944,6.01301151512664e-05,0.000213309383252693,3.38422995799912e-05,255.942073004351,0.00211934007268337,-48.8593473718589,0.00139867414434356,5.14280401448928,2,1283895507.8125,2019-03-25,58567.0
0.000300309012577874,6.92006256721306e-05,0.00029499368026699,3.92458500169747e-05,255.942073004351,0.00211997397686688,-48.8593473718589,0.00139880644868154,6.13349651394988,2,1283895507.8125,2019-04-01,58574.0
0.000326166378758125,7.17482846392542e-05,0.000320905447850944,4.07557409449207e-05,255.942073004351,0.00211706411349179,-48.8593473718589,0.00139644962787098,5.69603556241865,2,1283895507.8125,2019-04-09,58582.0
0.000204109863951683,5.84767474985711e-05,0.000198525404138705,3.28378471613317e-05,255.942073004351,0.00211941870690808,-48.8593473718589,0.00140004496307436,5.00635292506463,2,1283895507.8125,2019-04-15,58588.0
0.00022915661647292,5.85947274562644e-05,0.000224162445326976,3.3092407648937e-05,255.942073004351,0.0021177288680107,-48.8593473718589,0.00139781339135792,5.53902143322034,2,1283895507.8125,2019-04-20,58593.0
0.000208942479362761,6.8643858363055e-05,0.000201425292008395,3.82057137295141e-05,255.942073004351,0.00213190183231325,-48.8593473718589,0.00140313465484175,5.35002295725147,2,1283895507.8125,2019-04-29,58602.0
0.000255045038897934,5.48171783028678e-05,0.000251117728581721,3.11613700364017e-05,255.942073004351,0.00211934458526062,-48.8593473718589,0.00139435950559702,6.24276478993921,2,1283895507.8125,2019-05-04,58607.0
0.000283372122993964,6.66694373909734e-05,0.000278143645994571,3.77814117816642e-05,255.942073004351,0.00211952676516484,-48.8593473718589,0.00139588440756951,5.44645230294582,2,1283895507.8125,2019-05-11,58614.0
0.000369455199677763,7.63106482353717e-05,0.000364201233802982,4.34314316024749e-05,255.942073004351,0.0021180353199462,-48.8593473718589,0.00139466862785074,6.75747687640182,2,1283895507.8125,2019-05-18,58621.0
0.000315646903817653,6.16688253013738e-05,0.000311630766410047,3.51514984143947e-05,255.942073004351,0.00211574197130149,-48.8593473718589,0.00139470292328946,7.11479356795389,2,1283895507.8125,2019-05-25,58628.0
0.000266337162908972,6.72108838527115e-05,0.000260683548446607,3.79805136660771e-05,255.942073004351,0.00211934969504711,-48.8593473718589,0.00139782157774651,5.81447946992178,2,1283895507.8125,2019-05-31,58634.0
0.000296952208222666,7.00352849629854e-05,0.000291446337800841,3.96851764898578e-05,255.942073004351,0.0021183384673316,-48.8593473718589,0.0013967490676069,5.44754537756139,2,1283895507.8125,2019-06-08,58642.0
0.000291824589695562,6.23628476512828e-05,0.000287382280965702,3.54571165174761e-05,255.942073004351,0.00211631408864938,-48.8593473718589,0.00139515357372407,7.07085834422164,2,1283895507.8125,2019-06-16,58650.0
0.000298619003170716,5.49438683451464e-05,0.000295249236972902,3.13638918760433e-05,255.942073004351,0.00211634897211287,-48.8593473718589,0.00139303424172583,7.12375839439147,2,1283895507.8125,2019-06-24,58658.0
0.000242824278200474,6.27739142076679e-05,0.000237414928506456,3.54351682633379e-05,255.942073004351,0.00212888495701049,-48.8593473718589,0.00139530877434865,5.66271833807572,2,1283895507.8125,2019-06-30,58664.0
0.000255406414116756,5.65401716736606e-05,0.000251234251847532,3.21102394469309e-05,255.942073004351,0.00211606624148991,-48.8593473718589,0.00139541681713635,6.3537426708846,2,1283895507.8125,2019-07-07,58671.0
0.000297192798087429,5.49053996591824e-05,0.000293811600280108,3.13389966163037e-05,255.942073004351,0.00211576762538389,-48.8593473718589,0.00139323908626668,7.35731968048749,2,1283895507.8125,2019-07-14,58678.0
0.000237219959778331,6.12969021243971e-05,0.000231940316624134,3.46021366351279e-05,255.942073004351,0.00211860339386695,-48.8593473718589,0.0013980612455211,5.32383983169282,2,1283895507.8125,2019-07-22,58686.0
0.000328516389183035,6.08505105814862e-05,0.000324759311647029,3.47302708915522e-05,255.942073004351,0.00211527247415304,-48.8593473718589,0.00139342232592359,7.41825586118988,2,1283895507.8125,2019-07-27,58691.0
0.000278513101037458,7.10888666423733e-05,0.000272464759634878,4.01518604384994e-05,255.942073004351,0.00211933477763149,-48.8593473718589,0.00139749045180893,5.75465957234784,2,1283895507.8125,2019-08-04,58699.0
0.000287509014127928,5.77911815185814e-05,0.000283636879693646,3.29163885190642e-05,255.942073004351,0.00211556729348115,-48.8593473718589,0.0013944500496516,7.29163669048919,2,1283895507.8125,2019-08-10,58705.0
0.000287865080858849,5.93576656576232e-05,0.000283785238475963,3.37844614710351e-05,255.942073004351,0.00211935742046074,-48.8593473718589,0.0013938336668806,7.09626842476975,2,1283895507.8125,2019-08-16,58711.0
0.000363780132431035,9.6068095980572e-05,0.000355323486742647,5.41755706201233e-05,255.942073004351,0.0021221470231726,-48.8593473718589,0.00140015774563105,5.288080708024,2,1283895507.8125,2019-08-23,58718.0
0.000293476286456236,5.96630973574577e-05,0.000289433160031646,3.39719471280198e-05,255.942073004351,0.00211564448874214,-48.8593473718589,0.00139456036082169,7.29181481788167,2,1283895507.8125,2019-08-31,58726.0
0.000221562974103448,5.88389637816591e-05,0.00021635448703123,3.31721109099285e-05,255.942073004351,0.00211882698977898,-48.8593473718589,0.00139840586933034,5.35742875586236,2,1283895507.8125,2019-09-07,58733.0
0.000287122709037787,5.7877885345751e-05,0.000283233721847928,3.29632059648662e-05,255.94194238728,0.00211635563222112,-48.8590312888214,0.00139425803919674,8.06562881511595,2,1283895507.8125,2019-09-14,58740.0
0.000226537158799299,5.96740610790266e-05,0.000221297409781908,3.36559495842741e-05,255.942062974339,0.00211920898736807,-48.8593231000198,0.00139820588300355,6.02810387588542,2,1283895507.8125,2019-09-21,58747.0
0.000277399755890674,6.65159013369452e-05,0.000272083282658196,3.76669657536982e-05,255.942062974339,0.00211730621492088,-48.8593231000198,0.00139678009195874,5.74065037421381,2,1283895507.8125,2019-09-29,58755.0
0.00024643611502121,5.89638073913289e-05,0.000241733435002384,3.33931402273074e-05,255.942062974339,0.00211793020420671,-48.8593231000198,0.00139742075320006,6.55415692886399,2,1283895507.8125,2019-10-06,58762.0
0.000330943046394133,7.8543541631861e-05,0.000324729401277757,4.44957164913062e-05,255.942062974339,0.002123571674035,-48.8593231000198,0.0013957512463327,6.00246711050751,2,1283895507.8125,2019-10-12,58768.0
0.000285922573560262,6.68186181239737e-05,0.000280717519067824,3.78754616655355e-05,255.942062974339,0.00211763227370965,-48.8593231000198,0.00139630902666397,6.11187938619359,2,1283895507.8125,2019-10-19,58775.0
0.000299027755365836,5.94982531334721e-05,0.000295081586420633,3.38980094554122e-05,255.942062974339,0.00211517986833375,-48.8593231000198,0.00139429202782094,7.36785246921274,2,1283895507.8125,2019-10-26,58782.0
0.000302339185142808,7.79683311036064e-05,0.000295636932668532,4.40171439962322e-05,255.942062974339,0.00212700891411758,-48.8593231000198,0.00139703017191478,5.98083814249333,2,1283895507.8125,2019-11-01,58788.0
0.000251539582396636,6.63981571433218e-05,0.000245697274226521,3.74446177379938e-05,255.942062974339,0.00212385108511515,-48.8593231000198,0.00139737033906914,4.61980568590938,2,1283895507.8125,2019-11-10,58797.0
0.00027317695681655,5.92394410450537e-05,0.000268894858970248,3.36657861972494e-05,255.942062974339,0.00211853635217838,-48.8593231000198,0.00139475275013388,5.9755264470321,2,1283895507.8125,2019-11-17,58804.0
0.000349741253070465,8.81709333414224e-05,0.000342331857869445,4.98270603761519e-05,255.942062974339,0.00213307678006673,-48.8593231000198,0.00139651649889774,5.71998861502071,2,1283895507.8125,2019-11-24,58811.0
0.000297859543906873,5.81607750057518e-05,0.000294074006037915,3.31523772132295e-05,255.942062974339,0.00211514633444142,-48.8593231000198,0.0013941897556234,7.12719453825679,2,1283895507.8125,2019-11-30,58817.0
0.000225535265062522,5.69625452096006e-05,0.000220739663872236,3.21880507429584e-05,255.942062974339,0.00212006035980462,-48.8593231000198,0.00139698523852391,5.85522905105208,2,1283895507.8125,2019-12-07,58824.0
0.000244076063694836,6.08607840078137e-05,0.00023901748349382,3.44097402459868e-05,255.942062974339,0.00211769923189791,-48.8593231000198,0.00139749602602321,5.44990895997965,2,1283895507.8125,2019-12-15,58832.0
0.000254484763467407,5.81543188800901e-05,0.000250054996228002,3.29909709390519e-05,255.942062974339,0.00211813937813133,-48.8593231000198,0.00139590007506433,6.63720323004642,2,1283895507.8125,2019-12-20,58837.0
0.000372872806275835,6.9631547679409e-05,0.000368538394870995,3.97344722889439e-05,255.9423401422,0.00211579676606554,-48.859342099093,0.00139421339222782,8.45075515601089,2,1283895507.8125,2019-12-28,58845.0
0.000280415416216208,6.3437745228486e-05,0.000275631623686804,3.60009754877957e-05,255.942082751128,0.00211960339694818,-48.8593244556627,0.001395555587608,6.20540431601585,2,1283895507.8125,2020-01-03,58851.0
0.000325101355022306,8.6870897520846e-05,0.000317363713904652,4.89612132814002e-05,255.942082751128,0.0021229565017472,-48.8593244556627,0.00139840758512901,5.77227157888528,2,1283895507.8125,2020-01-10,58858.0
0.000316103603596015,5.84020867056273e-05,0.000312506888581518,3.33348024278094e-05,255.942142769084,0.0021165906933809,-48.8596514097215,0.00139393650382176,8.60858185687283,2,1283895507.8125,2020-01-20,58868.0
0.000299941469690673,8.86681814181434e-05,0.000291204157925471,4.97013551592847e-05,255.942086747121,0.00213079545940348,-48.8593462242484,0.00140043938646448,6.20123227522477,2,1283895507.8125,2020-01-25,58873.0
0.00027764376519131,5.59961707144077e-05,0.000273879263663586,3.18910580275923e-05,255.942086747121,0.00211540915371454,-48.8593462242484,0.00139455665262918,6.80281673176427,2,1283895507.8125,2020-02-01,58880.0
0.000292842497148085,7.51823538891304e-05,0.000286408564924726,4.24528832430406e-05,255.942086747121,0.00212399607575045,-48.8593462242484,0.00139735631216777,5.51266258646807,2,1283895507.8125,2020-02-08,58887.0
0.000325602397945391,6.40207992878779e-05,0.000321406418669929,3.64860976005947e-05,255.942086747121,0.00212118208583121,-48.8593462242484,0.00139317134082701,6.86915417251989,2,1283895507.8125,2020-02-15,58894.0
