f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000853778780706946,3.13120436713631e-05,0.000853395994556313,1.80699116815362e-05,254.976498863633,0.00213644371378554,-49.4477991180953,0.00138900262762722,41.1393871533782,2,1283895507.8125,2018-04-14,58222.0
0.00099765665750321,7.20507294776096e-05,0.000995922157101958,4.15261859548259e-05,254.976278852382,0.00213749000863403,-49.4476346086458,0.00138983166330698,21.8081153817853,2,1283895507.8125,2018-09-08,58369.0
0.00107634425642381,4.77375309552317e-05,0.00107563851200295,2.75432047900493e-05,254.976268579571,0.00213654524967243,-49.4477062602523,0.00138916739579635,32.7686954702874,2,1283895507.8125,2018-09-14,58375.0
0.0010914791809983,4.75786774984231e-05,0.0010907878468309,2.74521632607736e-05,254.976138878566,0.00213651895294409,-49.4476416418233,0.00138915986390169,33.8165034652706,2,1283895507.8125,2018-09-21,58382.0
0.000983462594230962,6.13185981543061e-05,0.000982188195488645,3.53564338337305e-05,254.975941883425,0.00213683142832614,-49.4476894193195,0.00138938475411818,22.43697779781,2,1283895507.8125,2018-09-28,58389.0
0.00107327428693986,4.72575987389376e-05,0.00107258068336752,2.72665549454667e-05,254.976013060175,0.00213657376649767,-49.4477617406808,0.00138925664872747,33.7838938425241,2,1283895507.8125,2018-10-05,58396.0
0.00108424204576237,4.89456408662836e-05,0.00108350553255508,2.8239583064839e-05,254.975997648353,0.00213659908526594,-49.447626063723,0.00138919502659102,31.9105850227695,2,1283895507.8125,2018-10-11,58402.0
0.00116379920228443,7.40247156839383e-05,0.00116222972806547,4.26805537366335e-05,254.976127859584,0.002136753641244,-49.4477296683917,0.00138952424826669,23.2753332342897,2,1283895507.8125,2018-10-12,58403.0
0.00112936648383533,4.96942918352496e-05,0.00112863760244435,2.86724958868187e-05,254.976129440674,0.00213660957849838,-49.4475562947221,0.00138919483483412,34.5497598588573,2,1283895507.8125,2018-10-19,58410.0
0.000991905328678739,4.59875826258086e-05,0.000991194623165952,2.65319193145147e-05,254.976128842386,0.00213658942157658,-49.4476216761453,0.00138918649366314,31.5745339427209,2,1283895507.8125,2018-10-27,58418.0
0.000856845950188784,4.80775849914052e-05,0.000855946739862783,2.77284766321255e-05,254.976228664119,0.00213668700896254,-49.4476131049423,0.00138926777251624,28.7453555425372,2,1283895507.8125,2018-11-03,58425.0
0.000944163993932361,4.92552699578409e-05,0.000943307475490575,2.84117456470645e-05,254.976176879995,0.00213663683735591,-49.4475535152961,0.00138921908017764,25.508455188591,2,1283895507.8125,2018-11-10,58432.0
0.00100632972306792,6.58806097309555e-05,0.00100489207142518,3.79818489245199e-05,254.976120194175,0.00213693894047764,-49.4475568020269,0.00138941221477588,20.3753284241829,2,1283895507.8125,2018-11-17,58439.0
0.000930275876578794,5.89059493990585e-05,0.000929032549747129,3.39639117453607e-05,254.976058254219,0.00213686176318801,-49.4475430138571,0.00138943902602872,23.2219246789576,2,1283895507.8125,2018-11-24,58446.0
0.00100104033614986,5.56383579684341e-05,0.00100000953290593,3.20897430544353e-05,254.976143859699,0.00213673861521296,-49.4474945053913,0.00138930791107829,26.2727524930926,2,1283895507.8125,2018-12-02,58454.0
0.000973657459213931,5.55477278055546e-05,0.000972601115755165,3.20357015802393e-05,254.97609355358,0.00213667093475354,-49.4475140325716,0.00138935693279543,25.2375710971721,2,1283895507.8125,2018-12-08,58460.0
0.000777609399108585,5.59946716644584e-05,0.000776265363890559,3.22726614831423e-05,254.976017960146,0.00213795211005222,-49.4473960844927,0.00138932920001443,21.329223594897,2,1283895507.8125,2018-12-15,58467.0
0.000892892599507977,6.0781740128783e-05,0.000891513404169471,3.50381490613051e-05,254.975978791017,0.00213779092698131,-49.4474277908432,0.00138935260526774,21.3093772815355,2,1283895507.8125,2018-12-22,58474.0
0.000786348761479883,6.31095822480118e-05,0.000784660443875524,3.63581042471625e-05,254.975909163338,0.00213826665138279,-49.4473905419779,0.00138953529209853,19.976807902805,2,1283895507.8125,2018-12-29,58481.0
0.000788520355009803,5.25021887396409e-05,0.000787355100870646,3.02673583190265e-05,254.975952379049,0.00213717752084895,-49.4474527218309,0.00138936072230283,24.6695767552691,2,1283895507.8125,2019-01-05,58488.0
0.000971943461402583,5.97799453009013e-05,0.000970717861354126,3.44704461320975e-05,254.976161084488,0.00213724557680178,-49.4474215394164,0.00138929295137436,25.3563156925451,2,1283895507.8125,2019-01-12,58495.0
0.00104622442936177,5.06795388658335e-05,0.001045406116838,2.92369595923589e-05,254.976415752295,0.00213653624559339,-49.4476260871714,0.00138918577022892,30.3865696351662,2,1283895507.8125,2019-01-19,58502.0
0.000965034484399454,5.00933511053655e-05,0.00096416772994127,2.8895433719318e-05,254.976421861235,0.00213666134677515,-49.4475688976573,0.00138924996164391,28.2759237980381,2,1283895507.8125,2019-01-26,58509.0
0.00100811263314024,5.33064172492479e-05,0.00100717306414549,3.07477904294337e-05,254.976616141672,0.00213677841947796,-49.4475424872863,0.00138920026766372,26.9200768972952,2,1283895507.8125,2019-02-01,58515.0
0.00112542088212355,6.2449761463321e-05,0.00112426576680365,3.6018379877052e-05,254.976520812067,0.00213669096508161,-49.4476158472402,0.00138930167081421,25.4184717361117,2,1283895507.8125,2019-02-09,58523.0
0.000944187754239438,5.25063525363181e-05,0.000943214460158789,3.02833077121957e-05,254.976475086455,0.00213687193617457,-49.4476659441643,0.00138922270099789,25.501002288399,2,1283895507.8125,2019-02-16,58530.0
0.000969343300485285,5.55461078721392e-05,0.000968282317550344,3.20344589847024e-05,254.976478032152,0.00213691642669596,-49.4475896430078,0.00138925912100493,26.7878318580628,2,1283895507.8125,2019-02-23,58537.0
0.000884478138095328,4.82792948252465e-05,0.000883599695313297,2.78463800022181e-05,254.976537223813,0.00213680454461132,-49.4474996447338,0.00138920132475972,25.2636125717046,2,1283895507.8125,2019-03-01,58543.0
0.000961089923180711,5.20949273509543e-05,0.000960148671867924,3.00475641525086e-05,254.976622517199,0.00213696434012695,-49.4475958044414,0.00138917300089558,23.3974069627631,2,1283895507.8125,2019-03-09,58551.0
0.000868610252834392,6.15319317072984e-05,0.0008671572887049,3.54660522428928e-05,254.976481182396,0.00213695169859049,-49.4476751498847,0.00138953513400573,18.5880471148897,2,1283895507.8125,2019-03-18,58560.0
0.000941707348839846,5.75164424961719e-05,0.000940536376010021,3.31658419070366e-05,254.976332919191,0.00213669284243408,-49.4475266061528,0.00138937390813326,23.2483274530338,2,1283895507.8125,2019-03-25,58567.0
0.00125822031249367,8.10130539268236e-05,0.00125648158283947,4.67082731959865e-05,254.976549369999,0.00213699063242537,-49.4476853858634,0.0013896657622155,20.5556157982101,2,1283895507.8125,2019-04-01,58574.0
0.000948400401462195,6.89499964528791e-05,0.000946729482019478,3.97381635923591e-05,254.976525453463,0.00213694392018163,-49.4475594957022,0.00138971675264365,20.7246917431253,2,1283895507.8125,2019-04-09,58582.0
0.000985106249126322,5.44816689566208e-05,0.00098410187277777,3.14229359264656e-05,254.976483185886,0.00213659846474775,-49.4476293191172,0.00138930622425374,25.2891269993293,2,1283895507.8125,2019-04-15,58588.0
0.00113504554460935,5.89802069527117e-05,0.00113402395129716,3.40215897767818e-05,254.976425612363,0.00213655968497819,-49.4475814503757,0.00138925859366407,26.2628938720299,2,1283895507.8125,2019-04-20,58593.0
0.00106878698548047,6.59243923452034e-05,0.00106743154684922,3.80131960099171e-05,254.976339120671,0.00213702833606236,-49.4475997945209,0.00138939355921079,21.8531322862739,2,1283895507.8125,2019-04-29,58602.0
0.0010042184050029,5.48620435198333e-05,0.00100321933819825,3.16431034683885e-05,254.976576260404,0.00213682364110891,-49.4475938588042,0.00138924300352047,23.6608479201975,2,1283895507.8125,2019-05-04,58607.0
0.0010042583070519,6.26469605063978e-05,0.00100295564031993,3.61223228328742e-05,254.976565407538,0.00213688795900298,-49.4476740942983,0.00138938185627955,21.4240948001575,2,1283895507.8125,2019-05-11,58614.0
0.0010186523915167,6.67319594102706e-05,0.00101719518706246,3.84725999931879e-05,254.976540404856,0.00213699079043756,-49.4475658246951,0.00138947139696756,22.8633319252549,2,1283895507.8125,2019-05-18,58621.0
0.00113514793395331,6.68167742970255e-05,0.0011338369502498,3.85321303699704e-05,254.976401969761,0.0021367135242574,-49.4476415516139,0.0013894176314004,23.0742217534235,2,1283895507.8125,2019-05-25,58628.0
0.000861296427294927,6.13106636214984e-05,0.000859841644576464,3.53379392028553e-05,254.976506648225,0.00213695657496946,-49.447751854676,0.00138960177900351,21.5634780801523,2,1283895507.8125,2019-05-31,58634.0
0.00110807571189181,6.85962826527737e-05,0.00110666020994152,3.95534903549295e-05,254.976427269599,0.0021367903172757,-49.4476175046232,0.0013894318674079,21.5832690710909,2,1283895507.8125,2019-06-08,58642.0
0.0011088395855209,6.07839344557497e-05,0.00110772890887715,3.50584691585267e-05,254.976433187033,0.00213663453588958,-49.44766843734,0.00138930198329605,27.4676559333809,2,1283895507.8125,2019-06-16,58650.0
