f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000206692887011215,3.24355816520382e-05,0.000204996220082938,1.85729711785668e-05,256.322210192613,0.00209765063655724,-48.4719001675595,0.00139096969040295,9.73048217013756,2,1283895507.8125,2018-04-14,58222.0
0.0001673865418532,6.70368049615854e-05,0.000158437329310575,3.66344483242262e-05,256.322210192613,0.0021309938054403,-48.4719001675595,0.00141759217576584,4.93739829436062,2,1283895507.8125,2018-09-08,58369.0
0.000231322391545177,4.77181553223223e-05,0.000228041224322014,2.71593085775202e-05,256.322210192613,0.00210038578899092,-48.4719001675595,0.00139490101251188,6.89175833378438,2,1283895507.8125,2018-09-14,58375.0
0.000201795511227753,4.52701898847437e-05,0.000198410252425031,2.56982942124035e-05,256.322210192613,0.002101007368934,-48.4719001675595,0.00139604760364539,6.83246469531948,2,1283895507.8125,2018-09-21,58382.0
0.00023601891586455,6.54349504866174e-05,0.000229971755436043,3.68109342588615e-05,256.322210192613,0.00210545758894234,-48.4719001675595,0.00139866002248419,6.13792901845087,2,1283895507.8125,2018-09-28,58389.0
0.000264917314128985,4.7838704006957e-05,0.000262037746959646,2.73194713819522e-05,256.322280627235,0.00209960291996296,-48.4720927931464,0.00139506120689067,9.06818676554247,2,1283895507.8125,2018-10-05,58396.0
0.000174885602024547,4.72516907199097e-05,0.000170630015801242,2.66169384268603e-05,256.322245274409,0.00210598787159844,-48.4719961097455,0.00139981292833466,6.62194489210154,2,1283895507.8125,2018-10-11,58402.0
0.000144718990897491,8.90320252278891e-05,0.000126461305279726,4.49177257944343e-05,256.322245274409,0.00213727170159203,-48.4719961097455,0.00144711634647921,4.02386088124348,2,1283895507.8125,2018-10-12,58403.0
0.000201128114600926,4.83536592393275e-05,0.000197253177529974,2.73791489004946e-05,256.322245274409,0.00210453829701012,-48.4719961097455,0.00139799248954815,6.68549239482992,2,1283895507.8125,2018-10-19,58410.0
0.000213643196373565,4.55790833418076e-05,0.000210401884264493,2.59158535573698e-05,256.322245274409,0.00210126467006846,-48.4719961097455,0.00139517654703055,6.8062176638428,2,1283895507.8125,2018-10-27,58418.0
