f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000271797431102088,3.27935885917399e-05,0.000270478532871687,1.88415128564296e-05,256.085888532833,0.00208430151176396,-48.1736491998567,0.00139011948339232,12.7967314627853,2,1283895507.8125,2018-04-14,58222.0
0.000252604709256234,7.18785637738485e-05,0.00024578703755961,4.03790684744628e-05,256.085888532833,0.00210087514546111,-48.1736491998567,0.00140345396495834,4.83490954199035,2,1283895507.8125,2018-09-08,58369.0
0.000339565276669067,4.66153597578122e-05,0.000337432165193255,2.67443235648929e-05,256.08642462059,0.00208509886817037,-48.1735995992708,0.00139155507922634,11.147170719602,2,1283895507.8125,2018-09-14,58375.0
0.000348529768115244,4.66224243543952e-05,0.000346450892170695,2.67569145887151e-05,256.086291752259,0.0020848409007326,-48.1735671188532,0.00139143879830802,11.6084142317881,2,1283895507.8125,2018-09-21,58382.0
0.000273878194798635,6.30380345247943e-05,0.000269041745758858,3.57523219164814e-05,256.086201352637,0.00208992299117654,-48.1736053421029,0.00139563169884028,7.14433809545248,2,1283895507.8125,2018-09-28,58389.0
0.000353752261594613,4.79478004689248e-05,0.000351585970078017,2.75131536371992e-05,256.086085749988,0.00208531447259196,-48.1736309747948,0.00139237011536496,12.1772581948487,2,1283895507.8125,2018-10-05,58396.0
0.000332572582409575,5.13303849538743e-05,0.000329931746935984,2.9400286175739e-05,256.086281799995,0.00208628387019903,-48.1736094878926,0.00139246358452775,9.45600665403624,2,1283895507.8125,2018-10-11,58402.0
0.000281236621100195,7.76138920594487e-05,0.000274096825179059,4.36727931476461e-05,256.086194313412,0.0020912249825739,-48.1736112894179,0.00140080229842427,6.03816340023385,2,1283895507.8125,2018-10-12,58403.0
0.000316399137051467,4.90970795240917e-05,0.000313859598711531,2.8118694732301e-05,256.086216289074,0.00208668137296474,-48.1736990864339,0.00139268927481369,10.015565225347,2,1283895507.8125,2018-10-19,58410.0
0.000332993792671596,4.5731847106999e-05,0.000330900258311653,2.62372965377505e-05,256.086625030315,0.00208530754194615,-48.1736761771513,0.00139149825755575,11.7693278770927,2,1283895507.8125,2018-10-27,58418.0
0.000302203382295741,4.87227606882371e-05,0.000299584938836627,2.78863655465019e-05,256.086367989241,0.00208594262977609,-48.1737368769787,0.00139201420269092,10.2329376439638,2,1283895507.8125,2018-11-03,58425.0
0.000319355442263987,4.51731720181836e-05,0.000317225510950132,2.5906798310258e-05,256.086685437569,0.00208524370593312,-48.1736931307953,0.0013913147806509,9.46367791134374,2,1283895507.8125,2018-11-10,58432.0
0.000330368541117121,5.68695265677745e-05,0.000327105374229714,3.25093270363228e-05,256.086514908686,0.00208712363733793,-48.1736886672956,0.00139250335696622,8.69926573043386,2,1283895507.8125,2018-11-17,58439.0
0.000290963646260034,5.47433020828746e-05,0.000287530423402749,3.12331247784696e-05,256.086565521167,0.00208770056398378,-48.1738527916385,0.00139373865583555,8.29539936457958,2,1283895507.8125,2018-11-24,58446.0
0.000379140636172696,6.15354554671833e-05,0.000375811517706456,3.52155555169766e-05,256.086378571286,0.00208652579242445,-48.1738624673325,0.00139245816790427,8.92099675666017,2,1283895507.8125,2018-12-02,58454.0
0.000378270252576622,5.38924601052117e-05,0.000375710885531141,3.09043042140241e-05,256.086270423179,0.00208507360384655,-48.1737098169816,0.00139180545300671,11.6942120740527,2,1283895507.8125,2018-12-08,58460.0
0.000340646814009766,5.39857194897846e-05,0.000337794927746177,3.09077263882419e-05,256.086466671405,0.00209059870425682,-48.1735855451225,0.00139102022613363,11.0425340456372,2,1283895507.8125,2018-12-15,58467.0
0.00038356614679349,6.77094484570626e-05,0.000379581984436545,3.86860127844231e-05,256.086361489757,0.00209260862750635,-48.1736828503401,0.00139200416813379,7.72397943160329,2,1283895507.8125,2018-12-22,58474.0
0.000351923181516093,6.25957256474842e-05,0.000348211931376735,3.57585437362277e-05,256.086283359142,0.00209220756509088,-48.1734768593739,0.00139206089946427,8.15139940908322,2,1283895507.8125,2018-12-29,58481.0
0.00033120993870984,5.37832298870419e-05,0.00032829875813723,3.07788317747898e-05,256.08647218978,0.00208790785768965,-48.1736095722231,0.00139169301460688,9.31018424899327,2,1283895507.8125,2019-01-05,58488.0
0.000296970372107669,5.53795278999115e-05,0.000293527950013898,3.16027561518175e-05,256.086366009409,0.00209137887221316,-48.1737195060981,0.0013925989478067,8.63692468773598,2,1283895507.8125,2019-01-12,58495.0
0.000262008787053056,5.13067551687772e-05,0.000258659811425741,2.92433432403751e-05,256.086363690201,0.00208671958194426,-48.1736686331708,0.00139373295597846,7.81231196439478,2,1283895507.8125,2019-01-19,58502.0
0.000335423380032345,4.73513037372103e-05,0.000333195205036118,2.71566831775702e-05,256.086191497582,0.0020854287221384,-48.173642832697,0.00139155739808616,10.5640666816464,2,1283895507.8125,2019-01-26,58509.0
0.000277186426237383,5.32314017194948e-05,0.000273778873460856,3.03553502338176e-05,256.086354105954,0.0020890960573835,-48.1736671971155,0.00139299063708576,7.65872610861848,2,1283895507.8125,2019-02-01,58515.0
0.000333780959741127,5.92533986905397e-05,0.000330274702964124,3.38506014950212e-05,256.086306900979,0.00208675201498298,-48.1735268199837,0.00139310809683975,8.5029932315751,2,1283895507.8125,2019-02-09,58523.0
0.000296483196734585,5.18879345491714e-05,0.000293456203657706,2.96516569129779e-05,256.086310496315,0.00208834595842075,-48.1735841335121,0.00139219168607738,10.0973592611024,2,1283895507.8125,2019-02-16,58530.0
0.000324426514070354,5.50728082900743e-05,0.00032131023135669,3.14908809493725e-05,256.08620331841,0.00208811725823147,-48.1737806413473,0.00139213477617076,8.41267904932208,2,1283895507.8125,2019-02-23,58537.0
0.000304738933722335,4.94493716997877e-05,0.000302064250476105,2.82990291241604e-05,256.086162682964,0.00208722022833688,-48.1736137334295,0.0013916476631996,10.5883561186576,2,1283895507.8125,2019-03-01,58543.0
0.000294935482534503,4.80282601565329e-05,0.000292328456127867,2.74840225402641e-05,256.086178096524,0.00208868296522841,-48.1736101545913,0.00139145110622149,9.4829339421873,2,1283895507.8125,2019-03-09,58551.0
0.000324404625510224,6.05374067166653e-05,0.000320638980876135,3.45455782805004e-05,256.086221806616,0.00208719203894677,-48.1737094295233,0.00139336760205012,8.97350122512017,2,1283895507.8125,2019-03-18,58560.0
0.000314968234177471,5.43079182146891e-05,0.000311846914140743,3.10439677201373e-05,256.086323242991,0.00208590093263195,-48.1736597734274,0.00139274996177045,7.99267161363953,2,1283895507.8125,2019-03-25,58567.0
0.00035120649897401,6.87374704168425e-05,0.000346722109824883,3.91788704894135e-05,256.086323242991,0.0020890279460462,-48.1736597734274,0.00139605120267995,6.73000049479926,2,1283895507.8125,2019-04-01,58574.0
0.000391661328143067,6.81568580816109e-05,0.000387707778677613,3.89531655628001e-05,256.086408517518,0.00208638862655452,-48.173642075451,0.00139362582753576,8.44354917797564,2,1283895507.8125,2019-04-09,58582.0
0.000330697510948461,5.62906656082765e-05,0.000327503616296785,3.21855496598717e-05,256.085993400121,0.00208559766470277,-48.1737051773681,0.00139283752788591,9.00692165559705,2,1283895507.8125,2019-04-15,58588.0
0.00033090647189547,5.39270337045319e-05,0.000327977018801054,3.08591569770809e-05,256.085937441404,0.00208536156034404,-48.1737955002686,0.00139252133803422,8.28458943242703,2,1283895507.8125,2019-04-20,58593.0
0.000249776444782863,6.3006157959014e-05,0.000244478672816939,3.56050721235504e-05,256.08629987437,0.00209482696916583,-48.173665832685,0.00139730573436556,6.98845786935988,2,1283895507.8125,2019-04-29,58602.0
0.000325462387908162,5.93381762825356e-05,0.000321856216816046,3.38793182693043e-05,256.086133233407,0.00208857254606947,-48.1738602016086,0.0013928278844491,8.63726528315771,2,1283895507.8125,2019-05-04,58607.0
0.000296331750497557,6.11104533022183e-05,0.000292130954715429,3.47819774656162e-05,256.086293937594,0.00208910105118122,-48.1736727573009,0.00139426724054962,7.37059123243938,2,1283895507.8125,2019-05-11,58614.0
0.000336054597293664,7.03985037088289e-05,0.000331138779681135,4.00500446042278e-05,256.086293937594,0.00208975794898702,-48.1736727573009,0.00139483433581364,6.81419489244342,2,1283895507.8125,2019-05-18,58621.0
0.000348151202572097,5.81870910457439e-05,0.000344909567386625,3.32815359108984e-05,256.086275996334,0.00208605422519362,-48.1734873582094,0.00139314634064331,8.67315395791355,2,1283895507.8125,2019-05-25,58628.0
0.000304271785641137,6.31800013968259e-05,0.000299898817388328,3.59527466009061e-05,256.086293319254,0.00208822106252061,-48.1736663675747,0.00139494357562128,7.32546305279122,2,1283895507.8125,2019-05-31,58634.0
0.000286446952486761,7.3832741513552e-05,0.000280103400132555,4.16833429817062e-05,256.086293319254,0.00209125265859051,-48.1736663675747,0.00139827280923464,5.97826240593397,2,1283895507.8125,2019-06-08,58642.0
0.000331274505219128,6.28084480084459e-05,0.000327305087028595,3.58279678663376e-05,256.086293319254,0.00208676134926585,-48.1736663675747,0.00139382288678927,7.33136466848632,2,1283895507.8125,2019-06-16,58650.0
0.000344706382274842,5.44652114611388e-05,0.000341837796707486,3.11838205698551e-05,256.086584413737,0.00208652448253969,-48.1735434419218,0.00139194739487022,9.15552866069356,2,1283895507.8125,2019-06-24,58658.0
0.000288337372017762,5.52145914300629e-05,0.000284812969237488,3.1488506395334e-05,256.08630302941,0.00209234784640623,-48.173662267094,0.00139241551025033,6.9568089818277,2,1283895507.8125,2019-06-30,58664.0
0.000331438526477064,5.4406113420349e-05,0.000328461579078532,3.11292503454575e-05,256.086183453974,0.00208540423196892,-48.1738211474465,0.00139248234136502,8.85965545398355,2,1283895507.8125,2019-07-07,58671.0
