f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000348145234772109,4.94853071474848e-05,0.000345800623597519,2.83779461208632e-05,254.377382388112,0.00209133793560086,-48.3221190985487,0.00139174577222041,9.78478353859674,2,1283895507.8125,2018-09-14,58375.0
0.000248435962113433,4.8212016561601e-05,0.000245317252941644,2.74857948457839e-05,254.377382388112,0.00209329926984837,-48.3221190985487,0.00139424764813513,7.23182248921899,2,1283895507.8125,2018-09-21,58382.0
0.000192653137970832,6.52462728907992e-05,0.000185287437155748,3.62297191880381e-05,254.377382388112,0.00210443304105245,-48.3221190985487,0.0014034407252676,4.57617922947003,2,1283895507.8125,2018-09-28,58389.0
0.000365628015976288,5.68615143035882e-05,0.000362680364567735,3.25643468465636e-05,254.377562118929,0.00209221493828942,-48.3221470118611,0.00139346797583001,8.39443754976368,2,1283895507.8125,2018-10-05,58396.0
0.000333094483301255,5.27480729211039e-05,0.000330310128975005,3.01995465567943e-05,254.377472105231,0.00209254206822052,-48.3221330321745,0.00139265013012154,7.72997955404054,2,1283895507.8125,2018-10-11,58402.0
0.000339780246721141,7.76971243867512e-05,0.000333857945276579,4.40765818087123e-05,254.377472105231,0.00209462603346105,-48.3221330321745,0.00139707525038096,5.80046488058268,2,1283895507.8125,2018-10-12,58403.0
0.000421876103607399,5.75002165765262e-05,0.000419263745083119,3.29921969527007e-05,254.377771681996,0.00209184070888539,-48.322364937591,0.00139182055401083,10.8197765428396,2,1283895507.8125,2018-10-19,58410.0
0.000475784442322914,5.09788099498046e-05,0.000473963702485905,2.93199963695982e-05,254.378048198591,0.00209034242385264,-48.3221907023302,0.00139047709833408,11.3730182194025,2,1283895507.8125,2018-10-27,58418.0
0.000344145979904451,4.98380055069324e-05,0.000341740191917234,2.85728383775229e-05,254.377929984255,0.00209137864635503,-48.3222580995432,0.00139140993460265,8.11681118648862,2,1283895507.8125,2018-11-03,58425.0
0.000419650942689768,5.22073100327765e-05,0.000417485966242605,2.99864026144522e-05,254.377925317877,0.00209072344140115,-48.3221246117307,0.00139076498046367,11.1942773175019,2,1283895507.8125,2018-11-10,58432.0
0.000418735068751798,6.37594467300329e-05,0.000415498919890867,3.65270397608844e-05,254.378231258031,0.00209223012300994,-48.3223205315217,0.00139171671464436,8.50264330655167,2,1283895507.8125,2018-11-17,58439.0
0.000412324610076457,6.28740511742918e-05,0.000409128789587406,3.60189958245168e-05,254.377836054414,0.00209204317031789,-48.3222178308806,0.00139207515206063,7.9931052418028,2,1283895507.8125,2018-11-24,58446.0
0.000502290832958884,5.88498711641375e-05,0.000499992491633644,3.38215198303343e-05,254.377895512369,0.00209073873791602,-48.3220357951199,0.00139074927173977,10.5153663212393,2,1283895507.8125,2018-12-02,58454.0
0.00043594535970584,6.0927855503814e-05,0.000433106927859856,3.49476788699565e-05,254.378256511035,0.00209105205402028,-48.322335406062,0.00139169438159605,10.2479271295122,2,1283895507.8125,2018-12-08,58460.0
0.000321201441557856,6.31487105518276e-05,0.000317063062824749,3.59891860483877e-05,254.377889390841,0.00210094855703785,-48.3222106350997,0.00139216782594507,6.64058547106872,2,1283895507.8125,2018-12-15,58467.0
0.000462761290925658,7.07827711577751e-05,0.000459152374340931,4.05477485397688e-05,254.378014646404,0.00209621342191984,-48.3221217983512,0.00139122844947592,8.70362038680914,2,1283895507.8125,2018-12-22,58474.0
0.000374878464367795,6.99950410610994e-05,0.000370522114031331,3.99420440521763e-05,254.377901868862,0.00209927081168883,-48.3222017851393,0.00139238369253707,7.54187748468542,2,1283895507.8125,2018-12-29,58481.0
0.000311384798716416,5.65014618275047e-05,0.000307967360226799,3.22631182616223e-05,254.377901868862,0.00209528386999611,-48.3222017851393,0.00139238845243343,6.24868395017676,2,1283895507.8125,2019-01-05,58488.0
0.000286307986458849,6.47633286085673e-05,0.000281424796641318,3.67533925175259e-05,254.377901868862,0.00210155513349203,-48.3222017851393,0.00139434337014459,6.92707125884914,2,1283895507.8125,2019-01-12,58495.0
0.000288093726664563,5.5373888167684e-05,0.000284545960541934,3.15764290964547e-05,254.377901868862,0.00209264163607853,-48.3222017851393,0.00139355406866493,7.98964019967208,2,1283895507.8125,2019-01-19,58502.0
0.000261198641615488,5.5534640804089e-05,0.000257262816745236,3.15798051612726e-05,254.377901868862,0.00209498514317405,-48.3222017851393,0.00139493215462013,5.81857528601061,2,1283895507.8125,2019-01-26,58509.0
0.000510393869702894,5.82682336952604e-05,0.000508176505650343,3.34950290767258e-05,254.378102513071,0.00209102130941943,-48.32234817132,0.00139033935487383,10.6198994587114,2,1283895507.8125,2019-02-01,58515.0
0.000431581160272343,6.39166548599213e-05,0.000428425833499889,3.6632502033249e-05,254.378130458268,0.00209160990653784,-48.3227904821625,0.00139182550174364,9.86664434075572,2,1283895507.8125,2019-02-09,58523.0
0.000441352887865894,5.49503691062098e-05,0.000439072367260633,3.15616805556979e-05,254.377942795165,0.00209163143508947,-48.3225271426195,0.00139056093759233,11.0396437431514,2,1283895507.8125,2019-02-16,58530.0
