f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000227506482592891,3.17915068598149e-05,0.000226025645802515,1.82353636565161e-05,255.970010666501,0.00213498214222523,-49.3665438978517,0.00139053931752917,11.9336350031459,2,1283895507.8125,2018-04-14,58222.0
0.000174393633654873,7.15039448787684e-05,0.000164621078647993,3.8969442380729e-05,255.970010666501,0.00217126147010826,-49.3665438978517,0.00141896282702376,3.98246060439267,2,1283895507.8125,2018-09-08,58369.0
0.000233428428807617,4.95340113740962e-05,0.000229924687788949,2.81692141073825e-05,255.970010666501,0.00213867199358624,-49.3665438978517,0.00139525103426372,7.87246015047795,2,1283895507.8125,2018-09-14,58375.0
0.000171534515701093,4.49773853399795e-05,0.000167603401733052,2.53725949254315e-05,255.970010666501,0.00214125342591455,-49.3665438978517,0.00139866070131024,7.82572748150342,2,1283895507.8125,2018-09-21,58382.0
0.000165893667207268,6.80037084241064e-05,0.000156601561733358,3.70628020750084e-05,255.970010666501,0.00215619594483297,-49.3665438978517,0.00141016518300172,4.79480443528582,2,1283895507.8125,2018-09-28,58389.0
0.000221747405537284,5.06735361895457e-05,0.000217887447155462,2.87471137866687e-05,255.970010666501,0.00214041429407455,-49.3665438978517,0.00139876176419021,6.4171315873297,2,1283895507.8125,2018-10-05,58396.0
0.000189258489329649,4.62173951938503e-05,0.000185496354931573,2.61532008133711e-05,255.970010666501,0.00214198392140772,-49.3665438978517,0.00139782047242824,6.02095542947595,2,1283895507.8125,2018-10-11,58402.0
0.000238422476715848,8.20221951475653e-05,0.00022901670733049,4.54873600030111e-05,255.970010666501,0.00214633930333165,-49.3665438978517,0.00140735825017557,4.21460087814524,2,1283895507.8125,2018-10-12,58403.0
0.000250739745767653,5.25596156019041e-05,0.000247067261662986,2.99008527042963e-05,255.970010666501,0.00214022184229804,-49.3665438978517,0.00139581609165895,7.07979826285928,2,1283895507.8125,2018-10-19,58410.0
0.000236941790909805,4.69255744281744e-05,0.000233843970235567,2.67382807773869e-05,255.969717854799,0.00213834742740357,-49.3666421874936,0.00139430974961111,8.36901911481606,2,1283895507.8125,2018-10-27,58418.0
0.000174037688708115,5.09584066213215e-05,0.000169064131496342,2.85800762634345e-05,255.969864884814,0.00214374165751678,-49.3665928331563,0.00139917043277242,6.44030235537852,2,1283895507.8125,2018-11-03,58425.0
0.000191511155028208,4.71241733825743e-05,0.000187645953343805,2.66580418492261e-05,255.969864884814,0.00214068349773974,-49.3665928331563,0.00139621703334934,7.18475025609957,2,1283895507.8125,2018-11-10,58432.0
0.00023411750189113,5.7543119984485e-05,0.000229403044932833,3.25535289516657e-05,255.969864884814,0.00214201957372478,-49.3665928331563,0.00139624786800472,5.49745278522803,2,1283895507.8125,2018-11-17,58439.0
0.000249780056021569,5.8259169840129e-05,0.000245250563255651,3.30259956476006e-05,255.969864884814,0.002140640060296,-49.3665928331563,0.00139633527130577,6.25430152194975,2,1283895507.8125,2018-11-24,58446.0
0.000253442146386246,5.50078336290166e-05,0.000249462458709062,3.12600936411682e-05,255.969864884814,0.00213977825595954,-49.3665928331563,0.00139526541957166,6.93299229961796,2,1283895507.8125,2018-12-02,58454.0
0.000248892802235933,5.64750998616105e-05,0.000244621302115229,3.20463311675062e-05,255.969864884814,0.00213896061959322,-49.3665928331563,0.00139627495930099,7.28974264345065,2,1283895507.8125,2018-12-08,58460.0
