f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186624598426354,3.25970517290369e-05,0.000184726728244921,1.86285283233233e-05,255.286404887068,0.00209898396905812,-48.4882317322706,0.00139146636919155,8.83557374679897,2,1283895507.8125,2018-04-14,58222.0
0.000150139267740952,7.5784168373939e-05,0.000137388350403682,4.00381016199574e-05,255.286404887068,0.00215264721373826,-48.4882317322706,0.0014342168187774,3.79836977137884,2,1283895507.8125,2018-09-08,58369.0
0.000185492183073974,4.94146066973794e-05,0.000181104211364347,2.78546465890285e-05,255.286404887068,0.00210472144127934,-48.4882317322706,0.00139890159826024,7.04309802599725,2,1283895507.8125,2018-09-14,58375.0
0.000128197236568886,4.82515608777441e-05,0.000122143509802611,2.65425394281417e-05,255.286404887068,0.00211273492366787,-48.4882317322706,0.00140894802412379,6.0074258094452,2,1283895507.8125,2018-09-21,58382.0
0.000163260086828373,6.77630185780129e-05,0.000153884807632237,3.68763424480146e-05,255.286404887068,0.00211917739974579,-48.4882317322706,0.00141069566957999,4.16473979722405,2,1283895507.8125,2018-09-28,58389.0
0.000203923894373034,4.86999878539323e-05,0.00020004713956006,2.75824255779248e-05,255.286404887068,0.00210378503874375,-48.4882317322706,0.00139966681456216,7.07459212838471,2,1283895507.8125,2018-10-05,58396.0
0.000177494263725041,4.70111326215192e-05,0.000173343807359154,2.65072147437359e-05,255.286404887068,0.00210623000465201,-48.4882317322706,0.00139938852900847,6.12549310529459,2,1283895507.8125,2018-10-11,58402.0
0.000185256563947079,9.03513263487435e-05,0.00017056817360695,4.80284199632082e-05,255.286404887068,0.00212230593843605,-48.4882317322706,0.0014257622304844,4.69572411584648,2,1283895507.8125,2018-10-12,58403.0
0.000160512255264351,5.15777616974792e-05,0.000154987722786876,2.87535164168479e-05,255.286404887068,0.00211276424480272,-48.4882317322706,0.00140511143867893,4.71829684059319,2,1283895507.8125,2018-10-19,58410.0
0.000196456115205432,4.22089473600373e-05,0.000193433225953755,2.3994373618665e-05,255.286404887068,0.00210202755192426,-48.4882317322706,0.00139526592335374,7.71549912237588,2,1283895507.8125,2018-10-27,58418.0
0.000186139831648051,4.971650975772e-05,0.000181713533202406,2.80212794312637e-05,255.286404887068,0.00210455257470841,-48.4882317322706,0.00139744865707215,6.65987559665783,2,1283895507.8125,2018-11-03,58425.0
0.000176348609463837,4.68211971303214e-05,0.000172204876760412,2.63970437982952e-05,255.286404887068,0.00210463152993309,-48.4882317322706,0.00139741609153481,5.85806114767003,2,1283895507.8125,2018-11-10,58432.0
0.000254709489577173,5.41131560263197e-05,0.000250877367394905,3.07722034224797e-05,255.286404887068,0.00210237129517122,-48.4882317322706,0.00139439015371251,7.97023020268634,2,1283895507.8125,2018-11-17,58439.0
0.000181418957648381,5.89270918216462e-05,0.000175038878088216,3.28251133613344e-05,255.286404887068,0.00211056034173749,-48.4882317322706,0.00140329249550251,4.23095213800376,2,1283895507.8125,2018-11-24,58446.0
0.00018132444518793,5.55617878318644e-05,0.000175649328292956,3.10746124083093e-05,255.286404887068,0.00210929312535368,-48.4882317322706,0.00140156857890423,5.4806786760828,2,1283895507.8125,2018-12-02,58454.0
0.000141089744574109,5.56752521153232e-05,0.000133766430118094,3.04756694748373e-05,255.286404887068,0.00211394384741875,-48.4882317322706,0.00141110702484775,4.09160010688843,2,1283895507.8125,2018-12-08,58460.0
0.000173651814282435,5.79246230654249e-05,0.000167211221323211,3.22024328225072e-05,255.286404887068,0.00213064527775001,-48.4882317322706,0.00139830555473563,4.2452066218667,2,1283895507.8125,2018-12-15,58467.0
0.000119327592378388,6.68818089958173e-05,0.000106832085163347,3.45707029810834e-05,255.286404887068,0.00219417103948348,-48.4882317322706,0.00141997943257706,3.84138644935939,2,1283895507.8125,2018-12-22,58474.0
0.00023389717264412,6.71362761845054e-05,0.000227473723785562,3.76966612106551e-05,255.286404887068,0.00212045801962432,-48.4882317322706,0.00139713360957321,4.98189266520949,2,1283895507.8125,2018-12-29,58481.0
0.000161124687357043,5.38371370490049e-05,0.000155128425759526,2.9926134754799e-05,255.286404887068,0.00211775167513231,-48.4882317322706,0.0014007220908178,5.09622612191132,2,1283895507.8125,2019-01-05,58488.0
0.000105163859182881,6.04020590052608e-05,9.35996559150059e-05,3.10383662267375e-05,255.286404887068,0.00217714235333754,-48.4882317322706,0.00142369151859859,3.43081758627926,2,1283895507.8125,2019-01-12,58495.0
0.000165660844557324,5.46095919992287e-05,0.000159660216091997,3.03868125015473e-05,255.286404887068,0.00210706084272343,-48.4882317322706,0.0014025715948822,5.52999364866458,2,1283895507.8125,2019-01-19,58502.0
0.000163083285079614,5.26070722984365e-05,0.000157426657844719,2.93192144486769e-05,255.286404887068,0.00210996341139556,-48.4882317322706,0.00140276514999617,5.04250854233936,2,1283895507.8125,2019-01-26,58509.0
0.000154520229351111,5.53673685413594e-05,0.000147907189077856,3.05982927382216e-05,255.286404887068,0.00211795088760423,-48.4882317322706,0.00140311532137364,4.22334407835115,2,1283895507.8125,2019-02-01,58515.0
0.000157398768586724,6.33887750222401e-05,0.00014888930599711,3.46189512429007e-05,255.286404887068,0.00211658860639438,-48.4882317322706,0.00141046666867655,3.91266849714222,2,1283895507.8125,2019-02-09,58523.0
0.000186735475406045,5.28426059294385e-05,0.000181750989561667,2.96943314437167e-05,255.286404887068,0.00211044480210874,-48.4882317322706,0.00139750665494126,4.86688620891322,2,1283895507.8125,2019-02-16,58530.0
0.000195383749008843,5.42826925574949e-05,0.000190356700569998,3.0533773826959e-05,255.286404887068,0.0021101731481247,-48.4882317322706,0.00139756549847973,5.90554608040236,2,1283895507.8125,2019-02-23,58537.0
0.000151532256912065,5.22411136460553e-05,0.000145528839970585,2.89664834621404e-05,255.286404887068,0.0021161111375076,-48.4882317322706,0.00140129741685917,4.31866473499112,2,1283895507.8125,2019-03-01,58543.0
0.000170686568771991,5.22265290358758e-05,0.00016535982600842,2.92119934704909e-05,255.286404887068,0.00211681728896313,-48.4882317322706,0.00139791316806097,5.01242345189659,2,1283895507.8125,2019-03-09,58551.0
0.000169128962123479,6.33601408037268e-05,0.000161216839144926,3.48696770066282e-05,255.286404887068,0.00211379027651086,-48.4882317322706,0.00140685008356406,4.72542723437051,2,1283895507.8125,2019-03-18,58560.0
0.000104556812387338,5.61252299031197e-05,9.45142930470436e-05,2.9291570762383e-05,255.286404887068,0.00212675207961494,-48.4882317322706,0.00142586704086685,3.53376354766478,2,1283895507.8125,2019-03-25,58567.0
