f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000624931749773061,0.00023545719182944,0.000595360473013991,0.000129508639424409,255.480033430822,0.00207861237404825,-47.6830486464627,0.00140084618734931,17.0453354164196,2,1283895507.8125,2018-04-14,58222.0
0.000836087863945452,9.24134907895941e-05,0.000832683017139194,5.31376734577099e-05,255.480033430822,0.00206574816458168,-47.6830486464627,0.00139109694384618,10.4391776264422,2,1283895507.8125,2018-09-08,58369.0
0.000744040571172393,0.000288820730762329,0.000706669215473942,0.000158375241551722,255.480286139247,0.0020820869569641,-47.6826780196021,0.00141007163176236,15.1950259643164,2,1283895507.8125,2018-09-14,58375.0
0.000753428353764873,6.27997590658887e-05,0.000751683525288913,3.617349089961e-05,255.480158762032,0.00206384354031999,-47.6828648333866,0.00138987974893528,16.132765359722,2,1283895507.8125,2018-09-21,58382.0
0.000734229370837718,7.48168867582039e-05,0.00073168812747585,4.30460454699293e-05,255.480264138528,0.00206441485387173,-47.6827410712983,0.00139021339217097,12.5361250589775,2,1283895507.8125,2018-09-28,58389.0
0.000881594863018774,0.000476882167514998,0.000795608048578455,0.000248473783148259,255.480253361346,0.00210417095143644,-47.6827555061904,0.00144335305830864,16.1183770864799,2,1283895507.8125,2018-10-05,58396.0
0.000802416805422349,0.000328681605774433,0.000757539215104186,0.00017915126395693,255.480331772271,0.00208801212446827,-47.6825621679208,0.00141388103413416,15.5032840156345,2,1283895507.8125,2018-10-11,58402.0
0.000780658276156673,9.13162539426473e-05,0.000777097751879149,5.24810051239201e-05,255.480232932528,0.0020645305328743,-47.6827583287231,0.0013910373154729,12.1929884523946,2,1283895507.8125,2018-10-12,58403.0
0.000846150960243511,0.000461255750722438,0.000762337362918321,0.000239927771542286,255.480500378119,0.00211135109463498,-47.6826393845967,0.00143509767578905,15.8691754046715,2,1283895507.8125,2018-10-19,58410.0
0.000809410804829354,0.000413646929354366,0.000738946469890325,0.000218028445647048,255.480616492814,0.0020987227107819,-47.6827724861321,0.00142460567059203,17.7017385461174,2,1283895507.8125,2018-10-27,58418.0
0.000676159039916916,6.3685041674009e-05,0.000674159616559595,3.66598501286474e-05,255.480323139646,0.0020641085497565,-47.6827440762128,0.00138995658624588,14.5281585100417,2,1283895507.8125,2018-11-03,58425.0
0.000653035225378719,6.19582586079035e-05,0.000651075746695928,3.56642820015754e-05,255.480323139646,0.00206414814570844,-47.6827440762128,0.00138998111730658,14.9893537511738,2,1283895507.8125,2018-11-10,58432.0
0.00138480932927917,0.000702110701559316,0.00126615052987591,0.000370629791794896,255.480567639286,0.00210085820288089,-47.6827953547648,0.0014199466335733,14.6178640790685,2,1283895507.8125,2018-11-17,58439.0
0.000883177161332527,0.000413639243544992,0.000818600678722732,0.000221352982715962,255.480782445031,0.00209357198138985,-47.6827165390626,0.00141868294003845,17.1838245046994,2,1283895507.8125,2018-11-24,58446.0
0.000904907652387119,0.000384689548414764,0.00085039525793848,0.000208721087411139,255.480747293674,0.00208893352725926,-47.6827719302864,0.00141320177689945,15.0947841602357,2,1283895507.8125,2018-12-02,58454.0
0.000852870903445262,7.00892243437006e-05,0.000850950917919803,4.03749352887921e-05,255.480435616362,0.00206379482245513,-47.6827491978526,0.00138986025242891,15.310323497481,2,1283895507.8125,2018-12-08,58460.0
0.000728304321329935,7.66155675144963e-05,0.000725617740545111,4.40708473641204e-05,255.480435616362,0.00206646725825269,-47.6827491978526,0.00138982862538121,11.3785247958543,2,1283895507.8125,2018-12-15,58467.0
0.000924210372471092,9.15823701625993e-05,0.000921185328687978,5.27020399381121e-05,255.480435616362,0.00206611021019599,-47.6827491978526,0.00138987155342871,12.5583167938144,2,1283895507.8125,2018-12-22,58474.0
0.000891125702273867,0.000360433976568356,0.000842530743061647,0.000196748705112748,255.480539715575,0.00211137158402793,-47.6825005152112,0.00140521852615637,11.6772329171372,2,1283895507.8125,2018-12-29,58481.0
0.000845787161184446,0.000516540369683746,0.000740633064993401,0.000261147366224318,255.480631339756,0.002135085134948,-47.6826872906623,0.0014280515424512,14.6825892687981,2,1283895507.8125,2019-01-05,58488.0
0.000747165131815038,7.17885495118088e-05,0.000744865954287624,4.13195971965626e-05,255.480835758535,0.00206528631963981,-47.682485570538,0.00138987500104505,12.1015829545656,2,1283895507.8125,2019-01-12,58495.0
0.000697826824808878,6.93376226668228e-05,0.000695530311430408,3.99003514773878e-05,255.480490546921,0.00206403556956683,-47.6827040851876,0.00139013805101877,14.4096931530504,2,1283895507.8125,2019-01-19,58502.0
0.000811482495926466,6.88507092040969e-05,0.000809535269633148,3.96555894000786e-05,255.480215180344,0.00206399194343177,-47.6827870736972,0.00138985368883891,14.6862134853585,2,1283895507.8125,2019-01-26,58509.0
0.000702667976539654,6.79013896975486e-05,0.00070048078957189,3.9080859224563e-05,255.480469707735,0.00206461592852572,-47.6827103655903,0.00138992888327273,13.779213821276,2,1283895507.8125,2019-02-01,58515.0
0.000919700416807931,8.12106541958539e-05,0.000917310083958092,4.67651321618885e-05,255.480469707735,0.00206400498266844,-47.6827103655903,0.00138993427783153,13.2357650352721,2,1283895507.8125,2019-02-09,58523.0
0.000713620700897423,6.54504587779503e-05,0.000711619748781518,3.76818850262249e-05,255.480469707735,0.00206454864438617,-47.6827103655903,0.00138979698506113,12.8129540070698,2,1283895507.8125,2019-02-16,58530.0
0.000807855177200191,0.000428839102064087,0.000731974012419934,0.000224334413424227,255.480421615734,0.00211502657476817,-47.6829442259813,0.00142031945723533,14.623611168888,2,1283895507.8125,2019-02-23,58537.0
0.000646525064933125,6.59871728521584e-05,0.000644280085211434,3.7965422333971e-05,255.480466596915,0.00206478641041714,-47.6827254927962,0.00138998127808495,12.4914107927764,2,1283895507.8125,2019-03-01,58543.0
0.000671012634376109,6.77987572277691e-05,0.000668729184335507,3.90104253081175e-05,255.480466596915,0.00206529729462335,-47.6827254927962,0.00138987612138782,11.9237268024758,2,1283895507.8125,2019-03-09,58551.0
0.000786599075880163,8.29043364207166e-05,0.000783686482833246,4.76876085992144e-05,255.480163217548,0.00206444007623446,-47.682942275439,0.00139031950965578,12.0529419139109,2,1283895507.8125,2019-03-18,58560.0
0.000769716808997932,0.000264689109721078,0.000739376505488062,0.000146794614024448,255.47998656367,0.00207566814738249,-47.6829564840198,0.00140418796544204,12.3825866167886,2,1283895507.8125,2019-03-25,58567.0
0.000837713060830385,8.9261001122764e-05,0.000834542712615314,5.13398279139256e-05,255.480418870957,0.00206487224160763,-47.682752852159,0.00139101620453247,11.2567657816893,2,1283895507.8125,2019-04-01,58574.0
0.000922610360492138,0.000473507184433992,0.000841605036427705,0.000249376740433299,255.480068198153,0.00209473624906461,-47.6828612801012,0.00142957662292688,11.4959771137368,2,1283895507.8125,2019-04-09,58582.0
0.000835027134602916,7.40470686924087e-05,0.000832838395996018,4.26390376391834e-05,255.480399926261,0.00206379107476146,-47.6827587098541,0.00138996194564846,14.5344282319564,2,1283895507.8125,2019-04-15,58588.0
0.000771502022288304,7.35987800489381e-05,0.00076916166098952,4.23633746095881e-05,255.480399926261,0.00206391535142386,-47.6827587098541,0.00139013500730718,14.3643414702572,2,1283895507.8125,2019-04-20,58593.0
0.000814693447998444,8.36564216530762e-05,0.000811830040950066,4.81293006268841e-05,255.479973444176,0.00206501045556321,-47.6828787125944,0.0013902875448237,11.7911655595203,2,1283895507.8125,2019-04-29,58602.0
0.000729436832217869,7.04360035862567e-05,0.000727169681094302,4.05398515139494e-05,255.480376288128,0.00206464375958472,-47.6827653611084,0.00138999524306995,12.2632026673779,2,1283895507.8125,2019-05-04,58607.0
0.000848191025241204,8.08227091562004e-05,0.000845623871490475,4.65217815792279e-05,255.480376288128,0.00206436670283151,-47.6827653611084,0.00139003925109838,12.7250860423879,2,1283895507.8125,2019-05-11,58614.0
0.000950199075836899,8.9679231692238e-05,0.000947377784733655,5.16225964626804e-05,255.480376288128,0.00206443213635766,-47.6827653611084,0.00139009807116917,14.9733590389804,2,1283895507.8125,2019-05-18,58621.0
0.00145207144717002,0.000102744448487286,0.00144964814545267,5.92205390841325e-05,255.480042667796,0.00206360561989907,-47.6827056112312,0.00138965314833748,15.3679201765903,2,1283895507.8125,2019-05-25,58628.0
0.000894232301659325,8.17025517257505e-05,0.000891744019458636,4.70397326886738e-05,255.480358730385,0.0020640708907464,-47.6827622165969,0.00139006354279524,14.6634722347885,2,1283895507.8125,2019-05-31,58634.0
0.000835928531748171,8.44122146843923e-05,0.000833087211500764,4.85697632442868e-05,255.480358730385,0.00206431276210699,-47.6827622165969,0.00139033368811337,12.8961043140605,2,1283895507.8125,2019-06-08,58642.0
0.000873303819791384,0.000386928823871424,0.000816159173087069,0.000208775706644379,255.480001566372,0.00208497983430157,-47.6828439561135,0.00141563138749643,14.5291454860174,2,1283895507.8125,2019-06-16,58650.0
0.000705764477924646,6.6761654573054e-05,0.00070365937598165,3.84298904917689e-05,255.480341813731,0.00206437434771732,-47.6827660880931,0.00138998620211093,13.0448481187266,2,1283895507.8125,2019-06-24,58658.0
0.000721278742807656,7.20259072310572e-05,0.000718881273329923,4.14459546448784e-05,255.480341813731,0.00206561569616327,-47.6827660880931,0.00138984903702821,13.1621924121956,2,1283895507.8125,2019-06-30,58664.0
0.000777070400277082,7.06702931446388e-05,0.000774928041690537,4.06890242868442e-05,255.480341813731,0.00206383369945012,-47.6827660880931,0.00138999318808494,13.4845109983921,2,1283895507.8125,2019-07-07,58671.0
0.00070014747131527,7.071695769091e-05,0.000697766597613684,4.06896161033375e-05,255.480341813731,0.00206438294544939,-47.6827660880931,0.00139019104074289,11.3956176754577,2,1283895507.8125,2019-07-14,58678.0
