f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000298995420286908,3.27138022844126e-05,0.000297802321901123,1.88119554005658e-05,255.489279816564,0.0021018389816883,-48.6070433621077,0.00138990083463412,13.4569652022188,2,1283895507.8125,2018-04-14,58222.0
0.000227229184997251,7.48985079057773e-05,0.000218999921538599,4.16766101054268e-05,255.489279816564,0.00212508072071946,-48.6070433621077,0.00140839674386869,5.08436939200151,2,1283895507.8125,2018-09-08,58369.0
0.000291351520456294,4.86553952312713e-05,0.000288643053971772,2.78300636374611e-05,255.489247036679,0.0021041010142211,-48.6069459498183,0.00139283229844224,8.79222322317405,2,1283895507.8125,2018-09-14,58375.0
0.000287056371951166,4.95835844433484e-05,0.000284201495015857,2.83423892538622e-05,255.489656552836,0.00210412117187852,-48.6068132201678,0.00139313758395355,9.39983373190995,2,1283895507.8125,2018-09-21,58382.0
0.000283063914481961,6.99343871023619e-05,0.000277304533827202,3.95551110146285e-05,255.489394185457,0.00210890542280164,-48.6069344273616,0.00139665434632573,7.41632897489114,2,1283895507.8125,2018-09-28,58389.0
0.000320064183519989,4.88059334638254e-05,0.000317583411158356,2.79597141971337e-05,255.489232487995,0.00210385595768117,-48.6070274120586,0.00139329327406422,9.54565528900824,2,1283895507.8125,2018-10-05,58396.0
0.000345290115464127,5.01048977609902e-05,0.00034286654885815,2.87250321136625e-05,255.489165641782,0.00210370250369974,-48.6068992103166,0.00139204886308997,9.63962190082383,2,1283895507.8125,2018-10-11,58402.0
0.000240265358408241,9.38089036195623e-05,0.000228056481722056,5.14084718586705e-05,255.489316191446,0.00211770532617623,-48.6069459463468,0.0014126318111168,3.87676657091439,2,1283895507.8125,2018-10-12,58403.0
0.000361790919049122,5.20616039217235e-05,0.000359293702691835,2.98503109819927e-05,255.489204017346,0.00210395203911785,-48.6067766307756,0.00139215742566266,10.373026423814,2,1283895507.8125,2018-10-19,58410.0
0.000309182000309618,4.72179684938948e-05,0.000306778306534369,2.70493674662281e-05,255.488667520346,0.00210375765463439,-48.6067847819443,0.00139211458900433,10.1655719182355,2,1283895507.8125,2018-10-27,58418.0
0.000331684133296639,4.90024953488945e-05,0.000329270949276698,2.80857669426406e-05,255.489076549355,0.00210324858219326,-48.606903709618,0.00139151345403604,10.3875033681718,2,1283895507.8125,2018-11-03,58425.0
0.000351036876440332,4.64648241423931e-05,0.000348986778547031,2.66698088401514e-05,255.48941531685,0.00210275874548731,-48.6070931830733,0.00139101317363043,10.2511455091581,2,1283895507.8125,2018-11-10,58432.0
0.000319418518470301,5.80722944518808e-05,0.000315899215749995,3.31586480285675e-05,255.489216078572,0.00210548515160551,-48.6069209436911,0.00139291975234453,7.53867887452605,2,1283895507.8125,2018-11-17,58439.0
0.000346088666154922,5.44181365556692e-05,0.000343236474529106,3.11594005643317e-05,255.489195063101,0.00210402086860945,-48.6069141593977,0.00139227764838102,8.53283527170695,2,1283895507.8125,2018-11-24,58446.0
