f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00134126240935317,3.27873571516843e-05,0.00134099524542823,1.89260188828986e-05,255.925767654776,0.00210887386016447,-48.8057677125224,0.00138893941959017,60.2283756010893,2,1283895507.8125,2018-04-14,58222.0
0.00137439055323052,7.63964530934633e-05,0.00137297503660231,4.40620854107969e-05,255.925827617279,0.00210950932294435,-48.8056937100292,0.00138944744258679,28.5200136983965,2,1283895507.8125,2018-09-08,58369.0
0.00142112420013297,4.74660297080987e-05,0.00142059573964231,2.73943343586365e-05,255.925863848756,0.00210894895657824,-48.8057051018491,0.00138904684375972,44.4897794697679,2,1283895507.8125,2018-09-14,58375.0
0.00140766797210767,4.75319620384184e-05,0.00140713297676787,2.74321613043309e-05,255.925814665084,0.00210894334717422,-48.8057023266255,0.00138905148826092,45.6391120372057,2,1283895507.8125,2018-09-21,58382.0
0.00137808911498434,6.49689671222054e-05,0.00137706814407541,3.74820611142673e-05,255.925740736042,0.00210911525878423,-48.8057808838182,0.00138917240343824,33.0662138728341,2,1283895507.8125,2018-09-28,58389.0
0.00148314080810848,5.23867125093524e-05,0.00148252401622274,3.02329044187801e-05,255.925707575449,0.00210898921703844,-48.8058037533128,0.00138912555616151,42.8238013082251,2,1283895507.8125,2018-10-05,58396.0
0.00142640955773895,4.79126888215608e-05,0.00142587309990381,2.76520002456696e-05,255.925729421986,0.00210897758911252,-48.8057228068606,0.00138905838775018,45.2724594864602,2,1283895507.8125,2018-10-11,58402.0
0.00127901278795528,9.26126352869536e-05,0.00127677744407768,5.33764799637651e-05,255.925696293888,0.00210940644298386,-48.8058433077956,0.00138971223438243,19.6908139962629,2,1283895507.8125,2018-10-12,58403.0
0.00145502534201598,5.12002088706997e-05,0.00145442478858398,2.95482534646956e-05,255.92582407065,0.00210901327776584,-48.8057303273509,0.00138908455315895,42.8283600336086,2,1283895507.8125,2018-10-19,58410.0
0.00142351954265744,4.53677670847411e-05,0.0014230375836283,2.61842243800434e-05,255.925855627732,0.00210895054944443,-48.8057875416099,0.00138902952059252,46.7718035997487,2,1283895507.8125,2018-10-27,58418.0
0.00136319497480895,4.82494736933205e-05,0.00136262572102043,2.78452139417528e-05,255.925833593667,0.00210896518331462,-48.8057581326299,0.0013890396611972,41.2993932617909,2,1283895507.8125,2018-11-03,58425.0
0.00136071327182553,4.83221319079096e-05,0.00136014126093476,2.78870678870261e-05,255.925895355985,0.00210897096581525,-48.8057907334347,0.00138904190320302,41.6984005055343,2,1283895507.8125,2018-11-10,58432.0
0.0013913845996121,5.65811052832246e-05,0.00139061763662287,3.26491095052191e-05,255.925739454484,0.00210906039522765,-48.8058324891833,0.00138909082891525,36.386158703439,2,1283895507.8125,2018-11-17,58439.0
0.00138308499934756,5.84534380366938e-05,0.00138226152515281,3.37280149185177e-05,255.925795930513,0.00210906540242447,-48.8058295737248,0.00138913398541988,35.0021079349036,2,1283895507.8125,2018-11-24,58446.0
0.00147142899806741,5.63901982718329e-05,0.00147070864289673,3.25409575449292e-05,255.925831117113,0.00210902168385594,-48.8057311718578,0.00138908811417329,37.6862715651028,2,1283895507.8125,2018-12-02,58454.0
0.00141047630867559,5.62796217739883e-05,0.0014097277681985,3.24758107008027e-05,255.925760065351,0.00210899697169572,-48.8057818194892,0.00138911785474726,37.0611324999899,2,1283895507.8125,2018-12-08,58460.0
0.00148798567630167,5.70036405844667e-05,0.00148725775373905,3.28949671428072e-05,255.925658779126,0.00210927606348995,-48.8057709881026,0.00138901350405132,39.8007244542735,2,1283895507.8125,2018-12-15,58467.0
0.00164535353166598,6.17480723339464e-05,0.00164458108887206,3.5633529482266e-05,255.925694914099,0.002109257985084,-48.8056774428568,0.00138902982461979,42.754425153744,2,1283895507.8125,2018-12-22,58474.0
0.00162152028718564,6.45014944360522e-05,0.00162066503161317,3.72203133128803e-05,255.925674123168,0.00210928511179223,-48.8056435453444,0.00138904769107371,38.8747693402931,2,1283895507.8125,2018-12-29,58481.0
0.00139117137961366,5.5240641423148e-05,0.00139044021437417,3.18764369198623e-05,255.925705700717,0.0021091224423101,-48.8057448457257,0.00138905670505253,39.2258959143851,2,1283895507.8125,2019-01-05,58488.0
0.00143605477189343,5.86134148530262e-05,0.00143525732496499,3.38216790954181e-05,255.925914961267,0.0021092268298431,-48.8057143125273,0.0013890668255494,38.6415223319389,2,1283895507.8125,2019-01-12,58495.0
0.00137216243644162,5.20592155591346e-05,0.00137150406882842,3.00419809658447e-05,255.925883095907,0.00210895595040094,-48.8056691490306,0.00138907101207066,38.5740293719909,2,1283895507.8125,2019-01-19,58502.0
0.00141776120198549,5.09151696327245e-05,0.00141715170712484,2.93832496156143e-05,255.925830474311,0.00210898275902464,-48.8056753590446,0.0013890617227439,42.3217982420642,2,1283895507.8125,2019-01-26,58509.0
0.00144927040137563,5.50564764841407e-05,0.00144857321940048,3.17715802150384e-05,255.925927634138,0.00210905725671943,-48.8056784770206,0.00138904960796324,39.7029859167737,2,1283895507.8125,2019-02-01,58515.0
0.00151175989273833,6.16574312311899e-05,0.00151092165582776,3.5578196263609e-05,255.925862406545,0.00210902176182803,-48.8057021553051,0.00138911189483264,36.4273061367574,2,1283895507.8125,2019-02-09,58523.0
0.00139478638388954,5.0137218487156e-05,0.00139418563701612,2.89342689736447e-05,255.925857682933,0.00210905093195368,-48.8058162195532,0.00138902836652037,40.8585191426527,2,1283895507.8125,2019-02-16,58530.0
0.00144691360623419,5.65018167831631e-05,0.00144617814299574,3.26047577692376e-05,255.92592056372,0.00210909630471648,-48.8057315196544,0.0013890608252522,37.8017956202123,2,1283895507.8125,2019-02-23,58537.0
0.00135234223629261,5.08130553560947e-05,0.00135170581785618,2.93231250943055e-05,255.925956948715,0.00210905138303543,-48.8057234746462,0.00138903693332866,40.0535580964609,2,1283895507.8125,2019-03-01,58543.0
0.00128747611770943,5.22540153241437e-05,0.0012867691836597,3.01523045344641e-05,255.9259748698,0.00210918303389719,-48.8057307255962,0.00138904817054399,36.4396784442144,2,1283895507.8125,2019-03-09,58551.0
0.00143376510604121,6.28491167450342e-05,0.00143284677535627,3.62627132125999e-05,255.925917274876,0.00210905830135205,-48.8057600388987,0.00138913637011672,34.3725844959533,2,1283895507.8125,2019-03-18,58560.0
0.0012257743836257,5.78776652127609e-05,0.00122486344270671,3.33908525416471e-05,255.925793925588,0.00210904939157101,-48.8057273197435,0.00138917877947101,32.0802716189185,2,1283895507.8125,2019-03-25,58567.0
0.0015290371519342,6.7017615552364e-05,0.00152805802578094,3.86678613660905e-05,255.925801293606,0.00210912828707506,-48.8057456545442,0.00138924893248472,33.7154505782728,2,1283895507.8125,2019-04-01,58574.0
0.00142918715988708,7.4693222304357e-05,0.00142788593598984,4.30848890028876e-05,255.925724414857,0.00210914132407475,-48.8056720055439,0.00138931676455036,28.7666962060481,2,1283895507.8125,2019-04-09,58582.0
0.00131056800669756,5.51949314406784e-05,0.00130979315680012,3.18479678445032e-05,255.92580468426,0.0021089849371257,-48.805713215729,0.00138913091117048,35.4114312480318,2,1283895507.8125,2019-04-15,58588.0
0.00135200312391703,5.57374480885788e-05,0.00135123718310312,3.21617999316098e-05,255.925746454838,0.00210897601184924,-48.8056759505062,0.00138912160553223,35.4638814202693,2,1283895507.8125,2019-04-20,58593.0
0.00148389337311354,6.57808389237245e-05,0.00148292135386384,3.79537073186284e-05,255.925702679644,0.00210918239831692,-48.8056497506987,0.00138914957034881,34.6248643688976,2,1283895507.8125,2019-04-29,58602.0
0.00143413826159167,5.69487432257786e-05,0.00143338446180312,3.28620904500829e-05,255.925879709183,0.00210908602570807,-48.8056867950412,0.00138907597782646,37.6434111165737,2,1283895507.8125,2019-05-04,58607.0
0.00143729722436997,5.99618232473194e-05,0.00143646338611064,3.45988908289617e-05,255.925945099926,0.00210907031563535,-48.805707067386,0.00138910938199257,35.5349767723547,2,1283895507.8125,2019-05-11,58614.0
0.00154082860898381,7.1310137799966e-05,0.00153972852215966,4.11415329442264e-05,255.925840128652,0.00210915211622566,-48.8056579312784,0.00138917963418881,32.395622524208,2,1283895507.8125,2019-05-18,58621.0
0.00137638726587113,6.84927815007847e-05,0.0013752511367128,3.95116842522437e-05,255.925865002253,0.00210910500761678,-48.805647717222,0.00138926681492251,29.6904573619407,2,1283895507.8125,2019-05-25,58628.0
0.00138709117825957,6.11303837510788e-05,0.00138619315418441,3.52707938689394e-05,255.925801397261,0.00210905313651941,-48.8056173500826,0.00138916217814194,33.8136488815864,2,1283895507.8125,2019-05-31,58634.0
0.00149547120964199,6.50195857399754e-05,0.00149452890987218,3.751542187385e-05,255.925865781115,0.00210905159047449,-48.8057126255497,0.00138915673755634,34.0337891645852,2,1283895507.8125,2019-06-08,58642.0
0.00144834076867687,6.10456545914463e-05,0.00144748310404778,3.52238542259066e-05,255.925857647348,0.00210900759815388,-48.8056913261675,0.00138913311916072,34.4084345029212,2,1283895507.8125,2019-06-16,58650.0
0.00141177263674251,5.25876975812755e-05,0.0014111196831755,3.03474789633995e-05,255.925956352249,0.00210902246102722,-48.8057503289849,0.0013890590333344,39.6925205435434,2,1283895507.8125,2019-06-24,58658.0
0.00140850562049656,5.67568526755629e-05,0.0014077432663441,3.2750848163118e-05,255.926200493323,0.00210923844531379,-48.8057106956622,0.00138904522169409,37.4057802978296,2,1283895507.8125,2019-06-30,58664.0
0.00130644930450914,5.39846017225162e-05,0.00130570572744289,3.11502847825043e-05,255.925754568835,0.00210897837188558,-48.8057088166923,0.0013891168513925,35.9656078696372,2,1283895507.8125,2019-07-07,58671.0
0.00141779256741926,5.47991003855834e-05,0.00141708655407803,3.16225205546242e-05,255.925722280738,0.00210900782567042,-48.8056582368654,0.00138907957839176,37.5059229940724,2,1283895507.8125,2019-07-14,58678.0
0.00147231550013682,5.70978685395507e-05,0.00147157739597562,3.29489434560019e-05,255.925706332454,0.00210897374876747,-48.8057029271924,0.00138909616243137,38.6738394705034,2,1283895507.8125,2019-07-22,58686.0
0.00144802661062682,6.0427096228171e-05,0.00144718605656246,3.48673486332836e-05,255.925769288399,0.00210901888523591,-48.8057376967777,0.0013891193490871,34.8835885085598,2,1283895507.8125,2019-07-27,58691.0
0.00149269686610589,6.49663888697226e-05,0.00149175435911768,3.74846788653806e-05,255.925883464551,0.00210904381636917,-48.8056868881674,0.00138913973267216,33.0722484812233,2,1283895507.8125,2019-08-04,58699.0
0.00143016429917512,5.56879718738661e-05,0.00142944150338324,3.21352164091456e-05,255.925809810583,0.00210897496467496,-48.8057541987709,0.00138909797842243,38.1041546610844,2,1283895507.8125,2019-08-10,58705.0
0.00141106386441304,5.38669380930756e-05,0.001410378413033,3.10849837416909e-05,255.925631977821,0.00210908834877006,-48.8057037766182,0.0013890586617039,39.9643950625291,2,1283895507.8125,2019-08-16,58711.0
0.00166608668272366,9.45914486110329e-05,0.00166429655134512,5.45537198783521e-05,255.925841265219,0.00210931911858637,-48.8057574982974,0.00138941174802354,26.4917491766707,2,1283895507.8125,2019-08-23,58718.0
0.00142516556866389,5.86487530990832e-05,0.00142436105950938,3.38417588505473e-05,255.925741427779,0.0021089951752822,-48.8057900707298,0.00138912173381288,36.2891957939342,2,1283895507.8125,2019-08-31,58726.0
