f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000330769293528714,0.000388632821217335,0.00017856303508589,0.00012112818825168,257.138902089262,0.0023602003841749,-49.2835199311983,0.00152677550978557,9.06970437159577,2,1283895507.8125,2019-03-01,58543.0
0.000769245854848267,5.74636162256029e-05,0.000767814987127234,3.31149227190661e-05,257.138902089262,0.00213045691993712,-49.2835199311983,0.00138942835939718,17.1021698461946,2,1283895507.8125,2019-03-09,58551.0
0.000444595854153386,5.97723066953228e-05,0.000441917220202797,3.43016416297416e-05,257.138902089262,0.00213155771700422,-49.2835199311983,0.00139121416813687,9.39424880457337,2,1283895507.8125,2019-03-18,58560.0
0.000603435901044277,6.08843692964414e-05,0.000601388234551884,3.50323254557056e-05,257.138902089262,0.00213029187026687,-49.2835199311983,0.00139021150619673,12.9522688440748,2,1283895507.8125,2019-03-25,58567.0
0.000941986578082377,8.24501749901446e-05,0.00093958101254175,4.74810671586971e-05,257.138902089262,0.00213046358563094,-49.2835199311983,0.00139032357660252,16.0098882084305,2,1283895507.8125,2019-04-01,58574.0
0.000538109761478321,7.71391464166861e-05,0.000534423742791014,4.42312359921564e-05,257.138902089262,0.00213173746498348,-49.2835199311983,0.00139210339178284,10.3209028605582,2,1283895507.8125,2019-04-09,58582.0
0.00028849259770422,5.55694727817007e-05,0.000284924665251406,3.16862629196282e-05,257.138902089262,0.00213297891798987,-49.2835199311983,0.00139394051723203,8.15668739270071,2,1283895507.8125,2019-04-15,58588.0
0.000481080942513753,5.89884407547461e-05,0.000478669957975133,3.38863121774427e-05,257.138902089262,0.00213071264329334,-49.2835199311983,0.00139094527363146,11.0970806637162,2,1283895507.8125,2019-04-20,58593.0
0.000397710701092472,6.53203424523431e-05,0.000394134611633164,3.73736164131717e-05,257.138902089262,0.00213443619145318,-49.2835199311983,0.00139246191886242,8.63570056548036,2,1283895507.8125,2019-04-29,58602.0
0.000393995038406556,5.62487769945246e-05,0.000391318249272209,3.22546107988261e-05,257.138902089262,0.00213285331602953,-49.2835199311983,0.00139130456395357,9.46981564526788,2,1283895507.8125,2019-05-04,58607.0
0.000443859841019636,5.96144194193297e-05,0.000441190921183335,3.42114439814811e-05,257.138902089262,0.00213195001720943,-49.2835199311983,0.00139117173618909,10.6651653996389,2,1283895507.8125,2019-05-11,58614.0
0.000417144908790556,7.19092386888822e-05,0.000413012900544464,4.11055755254442e-05,257.138902089262,0.00213406501253531,-49.2835199311983,0.00139291587344308,9.22199975878512,2,1283895507.8125,2019-05-18,58621.0
0.000506890746685221,6.58750888830342e-05,0.000504037056573019,3.78188823705446e-05,257.138902089262,0.00213125417220389,-49.2835199311983,0.00139146330059077,12.4969184044015,2,1283895507.8125,2019-05-25,58628.0
0.00041675229292239,6.22312234105657e-05,0.00041365474934319,3.56621669353286e-05,257.138902089262,0.0021320948790324,-49.2835199311983,0.00139202183924727,9.04429432146167,2,1283895507.8125,2019-05-31,58634.0
0.00046321493847804,7.19261804520681e-05,0.0004594921343651,4.11928552366203e-05,257.138902089262,0.00213234855071119,-49.2835199311983,0.0013923000019317,8.82605602319556,2,1283895507.8125,2019-06-08,58642.0
0.00040573618304316,6.07369607780409e-05,0.000402705495814425,3.48045679012834e-05,257.138902089262,0.00213176528363834,-49.2835199311983,0.00139196512737452,9.37364589286471,2,1283895507.8125,2019-06-16,58650.0
0.000452836661360492,5.4178115797564e-05,0.000450676008685304,3.11305023827028e-05,257.138902089262,0.00213142013978717,-49.2835199311983,0.00139064257719466,11.6650201433766,2,1283895507.8125,2019-06-24,58658.0
0.000416928782657004,5.45760142813692e-05,0.000414547447635502,3.13295066638347e-05,257.138902089262,0.00213378624257817,-49.2835199311983,0.0013905377523342,10.6280735785545,2,1283895507.8125,2019-06-30,58664.0
0.000360347787087735,5.55926139088454e-05,0.000357488939023022,3.1841771157918e-05,257.138902089262,0.00213161722900052,-49.2835199311983,0.00139206170020354,10.4453309954252,2,1283895507.8125,2019-07-07,58671.0
0.000346073382922459,5.83445043277719e-05,0.000342794616671106,3.3366075026244e-05,257.138902089262,0.00213311665802387,-49.2835199311983,0.00139251106466901,11.3206267828546,2,1283895507.8125,2019-07-14,58678.0
0.000455854683289931,6.10642251917412e-05,0.000453128054435785,3.50445714962413e-05,257.138902089262,0.00213121128396218,-49.2835199311983,0.00139135881428601,12.6251734776998,2,1283895507.8125,2019-07-22,58686.0
0.000338630934558334,5.87547530229238e-05,0.000335232819136809,3.35816690853686e-05,257.138902089262,0.00213289058184059,-49.2835199311983,0.00139286587865774,8.53583622357869,2,1283895507.8125,2019-07-27,58691.0
0.000353044867962694,6.69329396544912e-05,0.000348814982172591,3.81807539046438e-05,257.138902089262,0.00213377165584284,-49.2835199311983,0.00139363907958083,8.52958431009236,2,1283895507.8125,2019-08-04,58699.0
0.000281370860186467,5.39795644587797e-05,0.000277918958809487,3.07827775907334e-05,257.138902089262,0.00213330392012939,-49.2835199311983,0.00139395334749495,9.11996128209088,2,1283895507.8125,2019-08-10,58705.0
0.000418070909695559,5.37249051847207e-05,0.000415769573271387,3.08473445724811e-05,257.138902089262,0.00213241700723511,-49.2835199311983,0.00139081105600242,9.56663951769564,2,1283895507.8125,2019-08-16,58711.0
0.000539499034528029,9.82720208967517e-05,0.000533532147055852,5.61098593605047e-05,257.138902089262,0.00213449088959043,-49.2835199311983,0.00139425950796091,7.96376727610568,2,1283895507.8125,2019-08-23,58718.0
0.000426136081422564,6.20180101503289e-05,0.000423127470049591,3.55533160681464e-05,257.138902089262,0.00213153416739703,-49.2835199311983,0.00139179699463189,10.3807268425078,2,1283895507.8125,2019-08-31,58726.0
0.000372191712580188,5.67812202572964e-05,0.000369304215926419,3.25283220427847e-05,257.138902089262,0.00213175232537077,-49.2835199311983,0.00139203550368097,8.61674715024275,2,1283895507.8125,2019-09-07,58733.0
0.000285757730175101,5.27161588333201e-05,0.000282516064119457,3.00904228087072e-05,257.138902089262,0.00213364779323866,-49.2835199311983,0.001393385348303,8.58391641830347,2,1283895507.8125,2019-09-14,58740.0
0.000345380565474112,5.62613216919696e-05,0.000342325639367522,3.21951783144765e-05,257.138902089262,0.00213231086062185,-49.2835199311983,0.00139245767396772,10.0780114643897,2,1283895507.8125,2019-09-21,58747.0
0.000402590594861639,5.95893792774856e-05,0.000399650557540021,3.41526991521559e-05,257.138902089262,0.00213156682117208,-49.2835199311983,0.00139189970538364,12.2788859937629,2,1283895507.8125,2019-09-29,58755.0
0.000420212932116648,5.98440146932208e-05,0.00041737206595818,3.43173748735769e-05,257.138902089262,0.00213162157703637,-49.2835199311983,0.0013919161667941,11.2378757361099,2,1283895507.8125,2019-10-06,58762.0
0.000440594936662735,7.37133128764493e-05,0.000436484091649113,4.21613220461142e-05,257.138902089262,0.0021354425634423,-49.2835199311983,0.00139230255579223,7.13936232016923,2,1283895507.8125,2019-10-12,58768.0
0.000350956598874578,6.14532911334167e-05,0.00034736972896603,3.51174583711791e-05,257.138902089262,0.00213288781203234,-49.2835199311983,0.00139305779293719,8.24106225627437,2,1283895507.8125,2019-10-19,58775.0
0.000376612682845155,6.17384986638853e-05,0.000373239064633048,3.53254406539462e-05,257.138902089262,0.00213198514743547,-49.2835199311983,0.00139255713733283,7.01685505500628,2,1283895507.8125,2019-10-26,58782.0
0.000492085943566603,6.97674826634783e-05,0.000488788754189534,4.00103795738252e-05,257.138902089262,0.00213403772993711,-49.2835199311983,0.00139135424696326,9.97295967553844,2,1283895507.8125,2019-11-01,58788.0
0.000417902020818287,6.03037621848341e-05,0.000415001385779063,3.45747346512461e-05,257.138902089262,0.00213302687667651,-49.2835199311983,0.00139142820874502,8.57997164438826,2,1283895507.8125,2019-11-10,58797.0
0.000408955549971602,5.89524773508658e-05,0.000406122809684753,3.38004676025239e-05,257.138902089262,0.00213249877759886,-49.2835199311983,0.00139148228358439,10.5629855650231,2,1283895507.8125,2019-11-17,58804.0
0.000530808740347103,8.50303250368797e-05,0.000526268400530826,4.86723640031683e-05,257.138902089262,0.00213815457529667,-49.2835199311983,0.00139197370892853,8.4096308160872,2,1283895507.8125,2019-11-24,58811.0
0.000224464836458442,5.59165424179148e-05,0.000219821704278949,3.16156369708639e-05,257.138902089262,0.00213586676382529,-49.2835199311983,0.00139750244989251,7.74585687293626,2,1283895507.8125,2019-11-30,58817.0
0.000323984420202382,5.52639587501202e-05,0.000320842185631527,3.15972076463271e-05,257.138902089262,0.00213330891903537,-49.2835199311983,0.00139258633045467,9.47826462640074,2,1283895507.8125,2019-12-07,58824.0
0.000314078567379201,5.88095580405725e-05,0.000310407974013781,3.35569017406936e-05,257.138902089262,0.00213294267847683,-49.2835199311983,0.00139374673620729,7.92929201297768,2,1283895507.8125,2019-12-15,58832.0
0.000333222032949027,5.83677148291121e-05,0.000329814104903551,3.33539734177228e-05,257.138902089262,0.00213336155088438,-49.2835199311983,0.00139301090413141,9.258568061244,2,1283895507.8125,2019-12-20,58837.0
0.00045003011036008,7.13775067685453e-05,0.000446256475103825,4.08642662242586e-05,257.138902089262,0.00213261016800271,-49.2835199311983,0.00139273018020249,9.74984752345417,2,1283895507.8125,2019-12-28,58845.0
0.000375515475956077,5.74302413771967e-05,0.000372587738098984,3.28988511431674e-05,257.138902089262,0.00213310562069934,-49.2835199311983,0.00139193865223369,10.0444620317933,2,1283895507.8125,2020-01-03,58851.0
0.000421312768929173,7.0827600865541e-05,0.000417343786410462,4.05071076478222e-05,257.138902089262,0.00213392066123768,-49.2835199311983,0.00139266297627337,8.35164173764044,2,1283895507.8125,2020-01-10,58858.0
0.000403118212839764,5.95319048203036e-05,0.000400187684788974,3.41208978912924e-05,257.138902089262,0.00213271989013107,-49.2835199311983,0.00139211474905776,9.14856281301773,2,1283895507.8125,2020-01-20,58868.0
0.000471614719010517,8.6959718109585e-05,0.000466269965995765,4.96372356307858e-05,257.138902089262,0.0021369280520775,-49.2835199311983,0.00139339288415992,8.55124916780806,2,1283895507.8125,2020-01-25,58873.0
0.000302265821503015,5.73545222450367e-05,0.000298638174370435,3.27162349760515e-05,257.138902089262,0.00213304586044973,-49.2835199311983,0.00139390463308325,7.41651928642816,2,1283895507.8125,2020-02-01,58880.0
0.000493792585284529,7.36941069844032e-05,0.000490126524158143,4.2231428765573e-05,257.138902089262,0.00213358070029752,-49.2835199311983,0.00139175517493054,9.43862051486224,2,1283895507.8125,2020-02-08,58887.0
0.000467351623037808,6.34630545643015e-05,0.000464479011285332,3.6415198602054e-05,257.138902089262,0.00213403728100335,-49.2835199311983,0.00139093295425273,10.8923372555019,2,1283895507.8125,2020-02-15,58894.0
