f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000233285883223955,4.67192677284753e-05,0.000230167120461116,2.66127788448343e-05,255.878361787431,0.00209638671563891,-48.3900223711368,0.00139459736182999,8.46667955432528,2,1283895507.8125,2018-09-21,58382.0
0.000170368139096636,6.06984793070226e-05,0.000163159621100018,3.35615099528016e-05,255.878361787431,0.0021089084973619,-48.3900223711368,0.00140498993408982,4.62300984545619,2,1283895507.8125,2018-09-28,58389.0
0.000201877120360666,4.9936221560935e-05,0.000197759720925921,2.82426725141882e-05,255.878361787431,0.0021003176254853,-48.3900223711368,0.00140044932921421,6.54277374099193,2,1283895507.8125,2018-10-05,58396.0
0.000138656705375266,5.06348396111065e-05,0.000132493072741457,2.79345131550275e-05,255.878361787431,0.00211170239694459,-48.3900223711368,0.00140878286191284,4.36049105193244,2,1283895507.8125,2018-10-11,58402.0
0.000248987831187139,8.43429288887858e-05,0.000239464300633295,4.68328628359975e-05,255.878361787431,0.00210443732741558,-48.3900223711368,0.00140679879557717,4.99927597470627,2,1283895507.8125,2018-10-12,58403.0
0.000166879608049644,5.10437544122968e-05,0.000161675327560746,2.85510747835827e-05,255.878361787431,0.00210707786007256,-48.3900223711368,0.00140359669672912,5.09787073159718,2,1283895507.8125,2018-10-19,58410.0
0.000159937013055805,4.56629057841211e-05,0.000155591341959392,2.56471648226924e-05,255.878361787431,0.00210289031799449,-48.3900223711368,0.00140013067541391,5.32095207377388,2,1283895507.8125,2018-10-27,58418.0
0.000168235972681642,5.03791250005451e-05,0.000163207210213139,2.82169761246653e-05,255.878361787431,0.00210278586650725,-48.3900223711368,0.00139964077469009,4.43838187528847,2,1283895507.8125,2018-11-03,58425.0
0.00015457722013963,4.92663671716403e-05,0.000149343212756787,2.74808340110435e-05,255.878361787431,0.00210454289245448,-48.3900223711368,0.00140116089692514,4.50071190283709,2,1283895507.8125,2018-11-10,58432.0
0.000170151659110233,5.84768429963881e-05,0.000163452652696963,3.24323991200856e-05,255.878361787431,0.00210924038098824,-48.3900223711368,0.00140324000825438,4.89799872867054,2,1283895507.8125,2018-11-17,58439.0
0.00015206931210013,5.89485655686393e-05,0.000144452317510382,3.2329243826295e-05,255.878361787431,0.00211279993820026,-48.3900223711368,0.00140936042721762,3.87564902349895,2,1283895507.8125,2018-11-24,58446.0
0.000139807169732733,5.71625296203828e-05,0.000132016546884497,3.11637518155383e-05,255.878361787431,0.00211584691602266,-48.3900223711368,0.00141138620427007,4.34147546343054,2,1283895507.8125,2018-12-02,58454.0
0.000139632422000408,5.68298713154037e-05,0.000131922573940154,3.09990860991508e-05,255.878361787431,0.00211102470798275,-48.3900223711368,0.00141251334239954,4.78353701356728,2,1283895507.8125,2018-12-08,58460.0
0.000173543560760547,5.71679202712579e-05,0.000167266229786086,3.1812040721039e-05,255.878361787431,0.00212567167365371,-48.3900223711368,0.00139807342597975,5.75601182095642,2,1283895507.8125,2018-12-15,58467.0
0.000173057725331626,6.42377022408176e-05,0.000165109544300754,3.53842959151695e-05,255.878361787431,0.00213524419330565,-48.3900223711368,0.00140261014070865,5.04729094236692,2,1283895507.8125,2018-12-22,58474.0
0.000164327384627561,5.95797762845224e-05,0.000157126820237641,3.28911167548159e-05,255.878361787431,0.00213101952928265,-48.3900223711368,0.0014020210778614,4.56147428693527,2,1283895507.8125,2018-12-29,58481.0
0.000216166658237744,5.37244696548165e-05,0.000211715896861897,3.03791955538616e-05,255.878361787431,0.00210379990815223,-48.3900223711368,0.00139544835587105,6.27558607015945,2,1283895507.8125,2019-01-05,58488.0
0.000174847815579683,6.04462939644523e-05,0.000167882225833492,3.35083898222145e-05,255.878361787431,0.00212137911957023,-48.3900223711368,0.00140159753973614,4.81226747967644,2,1283895507.8125,2019-01-12,58495.0
0.00017183691388704,5.21843723526195e-05,0.00016655436883461,2.92024575744958e-05,255.878361787431,0.00210125980558238,-48.3900223711368,0.0014005105300218,5.20107388598982,2,1283895507.8125,2019-01-19,58502.0
0.000142173825771067,4.98565502548633e-05,0.000136346040453024,2.76047919189775e-05,255.878361787431,0.00210848900018382,-48.3900223711368,0.00140527370465263,4.86265830320431,2,1283895507.8125,2019-01-26,58509.0
0.000170025302207658,5.58563797209521e-05,0.000163908692669703,3.10885586519723e-05,255.878361787431,0.00211031523742203,-48.3900223711368,0.00140085762352795,5.16286149505576,2,1283895507.8125,2019-02-01,58515.0
