f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000205115091968704,3.08892269035167e-05,0.000203564508294697,1.76990866715585e-05,256.122952050798,0.00208230813072243,-48.1022852447288,0.00139080556745252,9.84796765322352,2,1283895507.8125,2018-04-14,58222.0
0.000315676257454806,7.00554484017265e-05,0.000310493980005607,3.97825442976463e-05,256.122952050798,0.0020908583874765,-48.1022852447288,0.00139776641815939,7.43886852138222,2,1283895507.8125,2018-09-08,58369.0
0.000202823851499381,4.72589308215486e-05,0.000199153332268226,2.67911784237577e-05,256.122952050798,0.00208674073374795,-48.1022852447288,0.00139655611429632,12.2748041816819,2,1283895507.8125,2018-09-14,58375.0
0.000238240683275434,4.48405220374219e-05,0.000235427460404981,2.55829854927718e-05,256.122952050798,0.00208406179121042,-48.1022852447288,0.0013939325295438,10.4203253563148,2,1283895507.8125,2018-09-21,58382.0
0.00026677710023859,6.1197446834293e-05,0.00026209762875511,3.47126061269526e-05,256.122952050798,0.00208697335624241,-48.1022852447288,0.00139558675655329,10.0798863736892,2,1283895507.8125,2018-09-28,58389.0
0.000262238532192881,4.88461221676096e-05,0.00025920574161241,2.78751732856129e-05,256.122952050798,0.0020847525661853,-48.1022852447288,0.0013954562058522,14.8224370541017,2,1283895507.8125,2018-10-05,58396.0
0.000246433749287884,4.5645393070371e-05,0.000243615545051695,2.60520040192065e-05,256.122952050798,0.00208496966220285,-48.1022852447288,0.00139403430742032,13.1932162544022,2,1283895507.8125,2018-10-11,58402.0
0.000204804963313647,7.91961108677006e-05,0.000194596838349143,4.3444872822804e-05,256.122952050798,0.00209650889748869,-48.1022852447288,0.00141218419232262,8.265602679284,2,1283895507.8125,2018-10-12,58403.0
0.000227541065136674,5.20702542581064e-05,0.000223569164684514,2.9538006955884e-05,256.122952050798,0.00208846096906424,-48.1022852447288,0.00139714093826545,13.061718591979,2,1283895507.8125,2018-10-19,58410.0
0.00018872835894066,4.62198220712843e-05,0.000184955260638084,2.61515338705039e-05,256.122952050798,0.0020881122103166,-48.1022852447288,0.00139716977759558,15.532734241789,2,1283895507.8125,2018-10-27,58418.0
0.000175868429995018,4.68248927357213e-05,0.000171712727576314,2.63955529367499e-05,256.122952050798,0.00208864783986999,-48.1022852447288,0.00139739588409312,10.0579634004124,2,1283895507.8125,2018-11-03,58425.0
0.000140470057178855,4.89756101024664e-05,0.000134778190805144,2.71303308900151e-05,256.122952050798,0.00209527350316458,-48.1022852447288,0.00140356299189342,11.507852529255,2,1283895507.8125,2018-11-10,58432.0
0.000222906686746746,5.85283495520708e-05,0.000217784113184262,3.3014805985026e-05,256.122952050798,0.00209009078651776,-48.1022852447288,0.00139728412380358,10.6488324008916,2,1283895507.8125,2018-11-17,58439.0
0.000258214838953469,5.74491747559823e-05,0.000253954294137997,3.26210196211734e-05,256.122952050798,0.00208678227474438,-48.1022852447288,0.00139566609003314,8.91281304652213,2,1283895507.8125,2018-11-24,58446.0
0.000117161330871636,5.55038851229727e-05,0.000108396546902884,2.96478979715566e-05,256.122952050798,0.00211219766141775,-48.1022852447288,0.00141901143025493,10.1696866799057,2,1283895507.8125,2018-12-02,58454.0
0.000222166812693155,5.14208293343158e-05,0.000218199670980469,2.91577062523425e-05,256.122952050798,0.00208608021223691,-48.1022852447288,0.00139657319890946,11.5547787312812,2,1283895507.8125,2018-12-08,58460.0
0.000297579656408398,5.806793450582e-05,0.000293802645284195,3.31000168347869e-05,256.122952050798,0.0020917669124941,-48.1022852447288,0.00139211895188914,11.8040822062888,2,1283895507.8125,2018-12-15,58467.0
0.000303608870113103,6.7511338537728e-05,0.00029860486520216,3.83352690195336e-05,256.122952050798,0.00209549426757967,-48.1022852447288,0.00139382893681887,8.1528755628688,2,1283895507.8125,2018-12-22,58474.0
0.000259175523747413,6.68597217241285e-05,0.000253426238058197,3.77451824793128e-05,256.122952050798,0.00209976338359327,-48.1022852447288,0.0013955531102366,8.57320639078742,2,1283895507.8125,2018-12-29,58481.0
0.000198674133035087,4.95635343210989e-05,0.000194552569922549,2.80218810960324e-05,256.122952050798,0.00209208939608658,-48.1022852447288,0.00139549839560387,9.43727900772799,2,1283895507.8125,2019-01-05,58488.0
0.000196510976327706,5.6571804111255e-05,0.000191082324486455,3.17594595862745e-05,256.122952050798,0.00210042069173303,-48.1022852447288,0.00139771457229914,9.32450395421778,2,1283895507.8125,2019-01-12,58495.0
0.000264713227412253,5.30738543967331e-05,0.000261166201512991,3.02316137919941e-05,256.122952050798,0.00208401481784081,-48.1022852447288,0.00139396668754289,10.0966808521843,2,1283895507.8125,2019-01-19,58502.0
0.000249895707224622,4.92073850344773e-05,0.000246665870840979,2.80427065386355e-05,256.122952050798,0.00208512324005859,-48.1022852447288,0.0013940763001705,11.1747624673692,2,1283895507.8125,2019-01-26,58509.0
0.000177549944903977,5.37273296837645e-05,0.000172130575992487,3.00726783291543e-05,256.122952050798,0.00209565486430203,-48.1022852447288,0.00139905118105611,9.99963049104944,2,1283895507.8125,2019-02-01,58515.0
0.000308791899693257,6.11522578675216e-05,0.000304755094058123,3.48447171699595e-05,256.12292640644,0.00208485066801689,-48.1022492231899,0.00139413780198995,8.34541512423499,2,1283895507.8125,2019-02-09,58523.0
0.000221032812247794,5.18986150802681e-05,0.00021697087197166,2.94130341011239e-05,256.122939274774,0.00208996304320951,-48.1022672987919,0.00139482833924915,9.96678136189288,2,1283895507.8125,2019-02-16,58530.0
0.000165273463809929,5.34006634699051e-05,0.000159522125405305,2.97580057770343e-05,256.122939274774,0.00209936665341854,-48.1022672987919,0.00140061265702526,8.60344677586221,2,1283895507.8125,2019-02-23,58537.0
0.000239777896572984,5.24615738583058e-05,0.000235951832576502,2.98053960251264e-05,256.122939274774,0.00208802295525278,-48.1022672987919,0.00139390045510755,8.92667435154171,2,1283895507.8125,2019-03-01,58543.0
0.000167972114446538,5.02156745239135e-05,0.000162968081532702,2.81283357451515e-05,256.122939274774,0.0020999226984152,-48.1022672987919,0.00139750571166399,10.4744188631321,2,1283895507.8125,2019-03-09,58551.0
0.000224886844731721,6.04248737233235e-05,0.000219474989169671,3.40467850798531e-05,256.122939274774,0.00208910973662579,-48.1022672987919,0.00139815815673229,9.33071905648891,2,1283895507.8125,2019-03-18,58560.0
0.000123819959176592,5.81446232124526e-05,0.000114718579961694,3.11022665620704e-05,256.122939274774,0.0021035127002497,-48.1022672987919,0.00141727785085797,10.4742886032436,2,1283895507.8125,2019-03-25,58567.0
0.00021979451535271,6.43766337272467e-05,0.000213509325200746,3.6105023591856e-05,256.122939274774,0.00209395342994762,-48.1022672987919,0.00140487890912221,9.49899751293103,2,1283895507.8125,2019-04-01,58574.0
