f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000345252956465582,3.21037459228214e-05,0.000344257888469806,1.84816855447697e-05,255.563545181948,0.00206484109964917,-47.7050015227363,0.00138962012601819,13.195786551996,2,1283895507.8125,2018-04-14,58222.0
0.000393768504806811,6.94979240863474e-05,0.000389679840703112,3.97080141019356e-05,255.56403916412,0.00207083324756369,-47.7047720674806,0.00139451188611551,9.02547306024895,2,1283895507.8125,2018-09-08,58369.0
0.00046145728649067,4.59914526470543e-05,0.000459929363409806,2.64652578083762e-05,255.564009840473,0.00206514171795547,-47.704754963081,0.0013902952152203,12.2693786156231,2,1283895507.8125,2018-09-14,58375.0
0.000483830064880361,4.83033099414613e-05,0.000482222606724656,2.77952752287709e-05,255.56398020338,0.00206507024152879,-47.7047179357671,0.00139031016348481,11.7915340847666,2,1283895507.8125,2018-09-21,58382.0
0.000384267720219953,5.87869199310005e-05,0.000381269895376208,3.36758596256555e-05,255.56415303798,0.0020670626758687,-47.7050297210795,0.00139187254058751,8.69134711301717,2,1283895507.8125,2018-09-28,58389.0
0.00048538353749752,4.89146382743827e-05,0.000483740409501702,2.81452781047032e-05,255.564009486102,0.00206532293446177,-47.7048080669994,0.00139081491947515,12.8076807372823,2,1283895507.8125,2018-10-05,58396.0
0.000478522677815828,4.80552107955589e-05,0.000476914043999248,2.76514204882506e-05,255.564361284495,0.00206538270878175,-47.704560416346,0.00139040376964207,11.2086867656358,2,1283895507.8125,2018-10-11,58402.0
0.00043445487846811,7.6373169694071e-05,0.000429979644991094,4.36398658171572e-05,255.56401380095,0.0020673196893743,-47.7048063586652,0.00139373634782442,6.88857482373056,2,1283895507.8125,2018-10-12,58403.0
0.000510202816808948,4.95358820111752e-05,0.000508599661144977,2.85096894958747e-05,255.564249504773,0.00206542294827522,-47.7045880268397,0.00139037831723628,14.4426949107998,2,1283895507.8125,2018-10-19,58410.0
0.000507479035895917,4.57110586244381e-05,0.000506106564829614,2.63199170638579e-05,255.564173866076,0.00206499389171273,-47.7046746520009,0.00139001226872289,13.2741843713676,2,1283895507.8125,2018-10-27,58418.0
0.000449011105339855,4.77904657948467e-05,0.000447315580371224,2.74876478822577e-05,255.564336915858,0.00206528450994909,-47.7047377812168,0.00139025218358779,11.3927818973771,2,1283895507.8125,2018-11-03,58425.0
0.000460714592189958,4.86745762570319e-05,0.000459000433059797,2.79977208733626e-05,255.564153269888,0.0020652907848875,-47.7046859986502,0.00139024309360925,11.3171959531528,2,1283895507.8125,2018-11-10,58432.0
0.000581606962655285,6.00429705627699e-05,0.000579540757270614,3.45426720927805e-05,255.564549277457,0.0020654601172689,-47.7047201999873,0.00139019033291026,12.0730336935591,2,1283895507.8125,2018-11-17,58439.0
0.000478654630581388,5.97953625499177e-05,0.000476164675643779,3.43432811669473e-05,255.564742997511,0.00206607336511768,-47.7048830709714,0.00139102964663644,11.4695441910836,2,1283895507.8125,2018-11-24,58446.0
0.000578952584991969,5.7735688452694e-05,0.000577033366384943,3.32232145342932e-05,255.564456211773,0.00206531800677526,-47.7048683453564,0.00139023784331822,12.1207929685398,2,1283895507.8125,2018-12-02,58454.0
0.000561742109913248,5.38309242615952e-05,0.000560022597017135,3.09841637571018e-05,255.56439353833,0.00206495159190604,-47.7048111562222,0.00139020950895825,11.9869689361685,2,1283895507.8125,2018-12-08,58460.0
0.000358575708529445,5.6320233153487e-05,0.000355627034477251,3.22491089654972e-05,255.56421027633,0.00207158765391539,-47.7047742047348,0.00139098289140141,7.82740070332988,2,1283895507.8125,2018-12-15,58467.0
0.00052614627285393,6.68377024447219e-05,0.000523316084939419,3.83811930734978e-05,255.564220271678,0.00206897295350021,-47.7046445532754,0.00139050342549202,11.0451014078466,2,1283895507.8125,2018-12-22,58474.0
0.00046899814348804,6.4247211313933e-05,0.000466064440217974,3.68611176448593e-05,255.564239772883,0.0020694892414664,-47.7048224820597,0.00139077173228876,8.10286518143113,2,1283895507.8125,2018-12-29,58481.0
0.000380994998497193,5.29811630649072e-05,0.000378539145051363,3.03915173064744e-05,255.564440873173,0.00206768247255622,-47.7048599801647,0.0013909464086954,9.11546232331922,2,1283895507.8125,2019-01-05,58488.0
0.000418320461882453,5.40012046627085e-05,0.000415996780741045,3.10044250597833e-05,255.564421223419,0.00206801413662693,-47.7048339438425,0.00139066843138855,10.8928170783829,2,1283895507.8125,2019-01-12,58495.0
0.000527688335242704,5.09565250044717e-05,0.000526048119944446,2.93283178858773e-05,255.564133726583,0.00206485600166449,-47.7048720984015,0.00139006874351377,11.2511541058971,2,1283895507.8125,2019-01-19,58502.0
0.000492387661352583,5.02104546674669e-05,0.000490680950728824,2.8888537984296e-05,255.564123655585,0.00206530428655625,-47.7048937658842,0.00139028230973843,12.3718236062041,2,1283895507.8125,2019-01-26,58509.0
0.000463117557587368,5.43088833277669e-05,0.000460994659012994,3.1211518137482e-05,255.564040274689,0.00206625785174249,-47.7049532096616,0.00139042016033355,10.6381466363512,2,1283895507.8125,2019-02-01,58515.0
0.000526568419695368,6.35465212879991e-05,0.000524012145134288,3.65104930012251e-05,255.564170968557,0.00206575196852705,-47.7049285184746,0.00139084086068939,9.80302153883683,2,1283895507.8125,2019-02-09,58523.0
