f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00108306081881293,5.50335420088649e-05,0.00108212867948661,3.17462842293975e-05,256.411636226637,0.0021177011172687,-49.0092653981114,0.00138924490060521,29.5490744501702,2,1283895507.8125,2019-08-10,58705.0
0.00105971514625135,5.70302181641285e-05,0.00105869208963236,3.28946244143807e-05,256.411507574981,0.00211797824612871,-49.0092283971474,0.00138922625274439,30.0022151109986,2,1283895507.8125,2019-08-16,58711.0
0.00131565897588438,9.62772000721858e-05,0.00131331052049089,5.54864467880972e-05,256.411798157799,0.00211826780575528,-49.0092643933274,0.00138975733496014,20.7481179909494,2,1283895507.8125,2019-08-23,58718.0
0.00112633689657435,5.92629703710201e-05,0.00112529750961181,3.41839177412948e-05,256.411528343632,0.00211772292065603,-49.0093284714307,0.00138926946681561,29.6634596875622,2,1283895507.8125,2019-08-31,58726.0
0.00115547831218463,5.88077765631989e-05,0.00115448064321129,3.39233700283363e-05,256.411724555244,0.00211770198569131,-49.0093439025882,0.0013892395575884,28.2028534720869,2,1283895507.8125,2019-09-07,58733.0
0.00101552897498009,5.6913575273763e-05,0.00101446576715762,3.28246662113005e-05,256.411521251413,0.00211782524557841,-49.0092956452529,0.00138930460503567,27.3307509908656,2,1283895507.8125,2019-09-14,58740.0
0.00116004133183827,5.65029997050107e-05,0.00115912395390008,3.25962241094624e-05,256.411783282308,0.00211769029826903,-49.0092248524818,0.00138920844133948,31.0868104954082,2,1283895507.8125,2019-09-21,58747.0
0.000950054740284501,6.05051183642846e-05,0.000948770298734961,3.48854186305707e-05,256.411541888144,0.00211786127656961,-49.0094236923027,0.00138944696396713,23.7916325840888,2,1283895507.8125,2019-09-29,58755.0
0.00105413857318132,5.67905820872767e-05,0.00105311872933413,3.27563365051105e-05,256.411579724653,0.00211776356848686,-49.0093041999621,0.00138932265905237,27.7273270408312,2,1283895507.8125,2019-10-06,58762.0
0.00113639555119575,7.86406738022985e-05,0.00113458152450714,4.53307370993201e-05,256.411599664167,0.00211847490396795,-49.009104775643,0.00138947361652,22.8502674004255,2,1283895507.8125,2019-10-12,58768.0
0.00104442954331319,6.48298735691057e-05,0.00104308816912032,3.73814737143396e-05,256.411571661286,0.00211787720398768,-49.0092532316383,0.00138941362505862,24.6797374368526,2,1283895507.8125,2019-10-19,58775.0
0.00102421921211244,5.76582710164348e-05,0.00102313725746272,3.32538527655733e-05,256.411557586622,0.00211774160736042,-49.0092316063033,0.00138932213048579,28.37869054909,2,1283895507.8125,2019-10-26,58782.0
0.00114020158205518,6.82544222593508e-05,0.00113883963979536,3.9359638736869e-05,256.411315307589,0.00211827428416652,-49.0092014517091,0.00138932876256086,27.364380828241,2,1283895507.8125,2019-11-01,58788.0
0.00116978100365825,6.33492019797616e-05,0.0011686374501843,3.65389241739511e-05,256.411827566627,0.00211795236162891,-49.0092370459615,0.00138924688981596,26.952129141927,2,1283895507.8125,2019-11-10,58797.0
0.00110692370270132,5.73382426706809e-05,0.00110593366937305,3.30746413767349e-05,256.411784715015,0.00211783906653338,-49.0092298914568,0.00138922411186295,29.6532316452716,2,1283895507.8125,2019-11-17,58804.0
0.0013656447976867,8.09947926527802e-05,0.00136404356227322,4.67075358893933e-05,256.411781146179,0.00211863769276759,-49.0092079472184,0.00138931213930167,26.9283232523431,2,1283895507.8125,2019-11-24,58811.0
0.00106053838249098,5.5685856619643e-05,0.00105956374713009,3.2120698217079e-05,256.411682353678,0.00211770825815394,-49.0092569279904,0.00138927283523994,28.8403321826278,2,1283895507.8125,2019-11-30,58817.0
0.00108402781373053,5.59112217522568e-05,0.0010830665638812,3.22517346729199e-05,256.411657907939,0.00211779688146417,-49.009444455762,0.00138922744532752,29.3579072344156,2,1283895507.8125,2019-12-07,58824.0
0.00107284007085063,5.77389479076874e-05,0.00107180425753106,3.33034120260415e-05,256.411548797857,0.00211772858608506,-49.0094035116536,0.00138929099304811,28.0074376065719,2,1283895507.8125,2019-12-15,58832.0
0.00107278783668799,6.16822610751678e-05,0.00107160565160559,3.55730262144574e-05,256.411404759198,0.00211786577042239,-49.0093489046489,0.00138933375625414,26.0617003096671,2,1283895507.8125,2019-12-20,58837.0
0.00121305890070864,7.09308711333466e-05,0.00121167639337482,4.09052851332951e-05,256.411522354667,0.0021178823337578,-49.0093643261711,0.00138941177104051,25.9457385264968,2,1283895507.8125,2019-12-28,58845.0
0.00110188018371623,6.14071303754885e-05,0.00110073945604103,3.54167198960584e-05,256.411321746879,0.00211793686074945,-49.0093566718277,0.00138929433481179,28.4937666894748,2,1283895507.8125,2020-01-03,58851.0
0.00124985676080674,7.23806664146416e-05,0.00124845954446566,4.17422812695163e-05,256.411461004085,0.00211797308746829,-49.0092448190483,0.00138933739997173,26.3466734576201,2,1283895507.8125,2020-01-10,58858.0
0.00107643930233413,5.85357040992355e-05,0.0010753782644453,3.37622924530967e-05,256.41172017415,0.00211789747005544,-49.0093970988891,0.00138932684849229,28.9394386399191,2,1283895507.8125,2020-01-20,58868.0
0.00123718998809835,8.56338614245998e-05,0.00123521423166831,4.93617775326015e-05,256.41148758852,0.0021185076104491,-49.0093996569849,0.00138952456486937,21.6353123399203,2,1283895507.8125,2020-01-25,58873.0
0.0010409853811591,5.18117923655227e-05,0.00104012579117295,2.98888512597474e-05,256.411473785012,0.00211768195062721,-49.0093614933862,0.00138923468972112,30.9031368829435,2,1283895507.8125,2020-02-01,58880.0
0.00134290172782199,7.3068891556819e-05,0.00134157647251782,4.21447122159014e-05,256.411530355518,0.00211799973731163,-49.0093423161119,0.00138927030503889,27.2521033172688,2,1283895507.8125,2020-02-08,58887.0
0.00109890240641945,6.94177459751663e-05,0.00109744069837691,4.00250439926377e-05,256.411634672584,0.00211846512541708,-49.0093404991567,0.00138933151715238,25.1642802438307,2,1283895507.8125,2020-02-15,58894.0
0.00100470980773331,6.0518923556971e-05,0.0010034946840295,3.48983586627092e-05,256.411420337627,0.00211779625494804,-49.0093527704758,0.00138939976671603,26.2190440957734,2,1283895507.8125,2020-02-21,58900.0
0.00115470191128312,5.5965307554767e-05,0.0011537977484514,3.22862845366284e-05,256.411548908894,0.00211768555663513,-49.0093841417037,0.00138920714485576,31.5983387759255,2,1283895507.8125,2020-03-02,58910.0
0.00115215626768747,6.30900873670545e-05,0.00115100469961301,3.63886724411958e-05,256.411614489383,0.00211797204581334,-49.0093364637211,0.00138926105794113,27.540351340285,2,1283895507.8125,2020-03-09,58917.0
0.00103253046117484,6.93680329361629e-05,0.00103097702064713,3.99893978468442e-05,256.411317097839,0.00211860624144443,-49.0093060946083,0.00138952368127985,24.4125463808485,2,1283895507.8125,2020-03-14,58922.0
0.00109864036378635,6.00119994517786e-05,0.00109754766769977,3.46134835593891e-05,256.411582886068,0.00211784472398094,-49.0094010562061,0.00138927751273887,27.9094127249566,2,1283895507.8125,2020-03-21,58929.0
0.00108685310942082,6.36685514145466e-05,0.00108560986124432,3.67170067194367e-05,256.411299255443,0.00211885634403511,-49.0092183801032,0.00138917149142339,26.8035905195942,2,1283895507.8125,2020-03-29,58937.0
0.00108479267745146,8.21717171986696e-05,0.00108271787512664,4.73511245191899e-05,256.411439064905,0.00211821762782955,-49.0094526244404,0.00138978080051904,19.0722737785288,2,1283895507.8125,2020-04-03,58942.0
0.00102522970541564,5.83578466316697e-05,0.00102412242892092,3.36565291764281e-05,256.411267708321,0.00211832542914019,-49.00929629105,0.00138921149592011,26.8723709488049,2,1283895507.8125,2020-04-10,58949.0
0.00109327103357798,5.44646580538067e-05,0.00109236659210957,3.14191710100735e-05,256.411468447574,0.00211768219855202,-49.0093668287738,0.00138924821205851,29.9729147246095,2,1283895507.8125,2020-04-18,58957.0
0.00101527095276614,6.0722590424501e-05,0.00101406036197826,3.50164011568979e-05,256.411359500171,0.00211801509796075,-49.0093141790615,0.00138932571713735,25.9465358174014,2,1283986938.47656,2020-04-25,58964.0
0.00113097174429417,5.85426157288171e-05,0.00112996162832571,3.37694071839052e-05,256.41157496337,0.00211776278769589,-49.0093353265441,0.00138924395777012,31.525897134183,2,1283986938.47656,2020-05-01,58970.0
0.0010933446383093,6.15210797719673e-05,0.00109219073461364,3.5481725388367e-05,256.411329430542,0.00211799421531725,-49.0093384093018,0.00138928219880876,26.3171535555292,2,1283986938.47656,2020-05-09,58978.0
0.00106977896470865,5.82673527478521e-05,0.0010687210874872,3.36074053888416e-05,256.411263216836,0.00211807592210136,-49.0092834484933,0.00138920514595507,28.6739904014055,2,1283986938.47656,2020-05-17,58986.0
0.000684759875520587,6.87079672190677e-05,0.000682461851094732,3.95354373922219e-05,256.411539952619,0.00211842437039359,-49.0093113047016,0.00139019512651239,14.7195575537595,2,1283986938.47656,2020-05-22,58991.0
0.00112905287592349,6.50137903530643e-05,0.00112780498841641,3.74942429361308e-05,256.411324354159,0.00211817561862645,-49.0093048977288,0.00138921795436582,27.4668618502772,2,1283986938.47656,2020-06-01,59001.0
0.0010531941415538,5.90382766626792e-05,0.00105209098371747,3.40500621247473e-05,256.411321002579,0.00211902083681247,-49.0092903363899,0.0013891469286581,29.3874705441987,2,1283986938.47656,2020-06-08,59008.0
0.00117706372366119,5.51308609779951e-05,0.00117620299092682,3.18065417401706e-05,256.411578857344,0.00211769809365548,-49.0093541912844,0.00138918072860285,32.3782040068327,2,1283986938.47656,2020-06-14,59014.0
0.0010773752994941,5.80339951433474e-05,0.00107633327802028,3.34735362653408e-05,256.411301910095,0.00211801046347747,-49.0093196984429,0.00138922046887801,29.4129241007508,2,1283986938.47656,2020-06-19,59019.0
0.00116755496592937,5.98320713322423e-05,0.00116653292218143,3.45138236196172e-05,256.411415922533,0.00211782757485439,-49.0093361457897,0.00138922588139247,32.4309578915775,2,1283986938.47656,2020-06-26,59026.0
0.00116782017312217,5.71984613712111e-05,0.00116688633528808,3.29971400610315e-05,256.411592803679,0.00211770162514996,-49.0093435060588,0.00138921992910776,31.2187818189027,2,1283986938.47656,2020-07-04,59034.0
0.00117819958133617,5.69295315477817e-05,0.00117728265361764,3.28427007950873e-05,256.411609262371,0.00211768121845443,-49.0093769719256,0.00138920294457343,30.2127323574656,2,1283986938.47656,2020-07-12,59042.0
0.00121717805657019,5.88881877475971e-05,0.00121622836844048,3.39725836621269e-05,256.411569542474,0.00211767149661399,-49.0094238073212,0.00138921364279737,30.7398037052463,2,1283986938.47656,2020-07-19,59049.0
0.00107939513934825,5.18276166197761e-05,0.00107856563099782,2.98996930097441e-05,256.411508657682,0.00211773936775624,-49.0093354152619,0.00138919217976193,32.391651281353,2,1283986938.47656,2020-07-24,59054.0
0.0012151640625628,5.72094679249398e-05,0.00121426626247114,3.30054982127662e-05,256.411667793253,0.00211776423619946,-49.0093856368874,0.00138916494613685,31.2757926980777,2,1283986938.47656,2020-08-01,59062.0
0.00113205837060055,6.03974836802312e-05,0.00113098426343151,3.48374180136855e-05,256.411753391129,0.00211781787844755,-49.0094009165971,0.00138923774088895,30.2263266722391,2,1283986938.47656,2020-08-08,59069.0
0.00103919941086179,6.30681481494008e-05,0.00103792355970514,3.63677078803424e-05,256.411684394604,0.00211779067942762,-49.0094325442113,0.00138940897448249,25.8810544050956,2,1283986938.47656,2020-08-15,59076.0
0.00111670851742365,5.92283505696198e-05,0.00111566139323189,3.41634394306631e-05,256.411425278941,0.00211817069184374,-49.0092603889993,0.00138916409817697,31.7915486021183,2,1283986938.47656,2020-08-22,59083.0
0.00119601780934318,6.02803151545665e-05,0.00119500508295323,3.47733869120332e-05,256.411678625126,0.00211769794251827,-49.00943159227,0.00138921486858106,30.2701717278941,2,1283986938.47656,2020-08-30,59091.0
0.00110787997539655,6.50052464084558e-05,0.00110660857351353,3.74877262104458e-05,256.411402236037,0.00211845044530083,-49.0092495085072,0.00138921589914582,27.9655311016295,2,1283986938.47656,2020-09-04,59096.0
0.00109615793905573,5.90015525592815e-05,0.00109509933758954,3.40316648076754e-05,256.411578343523,0.00211773335918124,-49.009394755279,0.00138929427978107,29.8330897232092,2,1283986938.47656,2020-09-12,59104.0
0.00106951154045177,6.13157736858865e-05,0.00106833978307764,3.53618934422582e-05,256.411411182551,0.0021179389617649,-49.0094295302764,0.00138929027503829,26.8560334300402,2,1283986938.47656,2020-09-20,59112.0
0.0010930281753334,6.09569403837565e-05,0.00109189500888054,3.51570200545541e-05,256.41143030165,0.00211831525203755,-49.0093326019417,0.00138920096419885,29.2220101558801,2,1283986938.47656,2020-09-26,59118.0
0.0011331360010662,6.16462823776202e-05,0.00113201808167335,3.55563841771143e-05,256.411734309066,0.00211773894599947,-49.00941533003,0.00138928962612279,27.6556914538114,2,1283986938.47656,2020-10-03,59125.0
0.0011262911632529,5.85051951670733e-05,0.0011252781457866,3.37476093188102e-05,256.411586873125,0.00211774369432478,-49.0094281702208,0.00138923984679854,30.2912907063327,2,1283986938.47656,2020-10-10,59132.0
0.0011180478774658,5.95834295316201e-05,0.00111698942992633,3.43679423754039e-05,256.411634071337,0.00211774456066752,-49.0093877619063,0.00138925715177023,28.6896449511906,2,1283986938.47656,2020-10-17,59139.0
0.00107118418359575,5.97265820105584e-05,0.00107007411474133,3.4447423282678e-05,256.411660642109,0.00211772807526069,-49.0094125565416,0.00138931167654172,27.0568306783603,2,1283986938.47656,2020-10-25,59147.0
0.0011207545109143,6.82562067213296e-05,0.00111936886409911,3.93590174964422e-05,256.411616176842,0.00211776603557165,-49.0094448574791,0.00138951743754041,25.4908397914754,2,1283986938.47656,2020-10-30,59152.0
0.00115512893580934,7.17235424620449e-05,0.00115364446471588,4.13563905282481e-05,256.411733844194,0.00211792986122603,-49.0093933280899,0.0013897195673306,25.6471856921163,2,1283986938.47656,2020-11-08,59161.0
0.00100722938522738,6.27613905088496e-05,0.00100592581188173,3.61884093580689e-05,256.411249377592,0.00211848579023323,-49.0093177237227,0.00138927448393202,25.3294945359403,2,1283986938.47656,2020-11-15,59168.0
0.00115176959117878,6.28933320047608e-05,0.00115062481035892,3.62753910138405e-05,256.411479535231,0.00211789576098048,-49.0092570866489,0.00138924895287309,30.7051736306034,2,1283895507.8125,2020-11-22,59175.0
0.00121473378922856,7.13802216891132e-05,0.00121333564035194,4.11639562264829e-05,256.411653745834,0.0021181492280095,-49.0093564285958,0.00138924419090347,27.37933394737,2,1283986938.47656,2020-11-28,59181.0
0.00109555232845157,6.48943676920757e-05,0.00109427100247904,3.74229606046769e-05,256.41140408848,0.00211779045821589,-49.0092544339314,0.00138935816094716,28.1627311733228,2,1283986938.47656,2020-12-05,59188.0
0.00116363220853255,6.36707863088285e-05,0.00116247091117431,3.67236590296393e-05,256.411681612757,0.00211782916191485,-49.0093937158523,0.00138926417585264,28.8113626777654,2,1283986938.47656,2020-12-13,59196.0
0.00107138554722218,7.18028481200403e-05,0.00106978150312199,4.13933280040228e-05,256.411491617855,0.0021182256502214,-49.0093124639252,0.00138942170111088,23.0956893226045,2,1283986938.47656,2020-12-20,59203.0
0.00106081954386838,6.22080369816341e-05,0.00105960355324192,3.58746574926563e-05,256.411476904649,0.0021177522813803,-49.0092393207372,0.001389354016236,28.3625500264348,2,1283986938.47656,2020-12-28,59211.0
0.00119087922513629,9.40192512904711e-05,0.00118840496930171,5.41692597936136e-05,256.411495449133,0.00212268338873908,-49.009169963441,0.00138944885157283,19.3066928708903,2,1283986938.47656,2021-01-04,59218.0
0.00110758036748007,5.90746805861218e-05,0.00110653008466273,3.40744403742725e-05,256.411581661644,0.00211773375777277,-49.0094420600506,0.00138931260206493,29.5309611626564,2,1283986938.47656,2021-01-09,59223.0
0.00113127429248641,6.2017210171947e-05,0.00113014101756418,3.57697840127916e-05,256.411547556263,0.00211771835220174,-49.0093749020835,0.00138931714987676,26.7521667748532,2,1283986938.47656,2021-01-16,59230.0
0.00117896428873613,7.98992159221562e-05,0.00117715934723904,4.60592111121787e-05,256.411165162892,0.00211921365143369,-49.0092449944354,0.00138930602324343,23.1754877425219,2,1283986938.47656,2021-01-24,59238.0
0.00117091463845875,5.7753573965729e-05,0.00116996510288594,3.3317001628052e-05,256.411574837309,0.00211779293566428,-49.0093713098758,0.00138918722652686,32.3134181416913,2,1283986938.47656,2021-01-30,59244.0
0.00108158473563142,6.31968229995868e-05,0.00108035387554693,3.64451803411282e-05,256.411553762973,0.00211858489353876,-49.0092284870211,0.0013891968948117,26.8245355998612,2,1283986938.47656,2021-02-06,59251.0
0.00108133746448043,6.97434990365068e-05,0.00107983803874837,4.0210592905161e-05,256.411317567269,0.0021188519705772,-49.0093014972306,0.00138926366107139,26.4450741327099,2,1283986938.47656,2021-02-15,59260.0
0.00104331062274429,7.41896336912742e-05,0.00104155208550483,4.27612077520055e-05,256.411039757731,0.00212080395228083,-49.0091683897172,0.00138928568500373,23.4579666640843,2,1283986938.47656,2021-02-20,59265.0
0.00109051244817317,5.96939426319765e-05,0.00108942324563268,3.44298909317465e-05,256.411390412934,0.00211786359034342,-49.0093332701145,0.00138926943840485,28.6622596264013,2,1283986938.47656,2021-02-28,59273.0
0.0010791100959772,5.46191869929105e-05,0.00107818857876319,3.15074731846596e-05,256.41146156814,0.00211766969620047,-49.0093199988053,0.0013892389659927,31.9045287102293,2,1283986938.47656,2021-03-06,59279.0
