f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000192565018778367,3.16797694237064e-05,0.000190827756567563,1.81253137477697e-05,255.518015164139,0.00210206260998932,-48.5717390940313,0.00139117573595536,9.13318670197533,2,1283895507.8125,2018-04-14,58222.0
0.000144300802500264,7.28007006872934e-05,0.000132057992276227,3.8465455165687e-05,255.518015164139,0.00215614369952837,-48.5717390940313,0.00143417284518013,4.40971711350185,2,1283895507.8125,2018-09-08,58369.0
0.00027040429374097,4.95723317082196e-05,0.000267374982782193,2.82999654849075e-05,255.517897716183,0.00210334973519517,-48.5711414231288,0.00139363975775237,9.7905320910072,2,1283895507.8125,2018-09-14,58375.0
0.000212927062166226,4.69995246123658e-05,0.000209468983937754,2.66944945400955e-05,255.517956580178,0.00210494504694684,-48.5714409710992,0.00139582033454034,7.56277529449201,2,1283895507.8125,2018-09-21,58382.0
0.000189321207023324,7.09769398957247e-05,0.000180451403025189,3.90586872122235e-05,255.517956580178,0.00211832781225571,-48.5714409710992,0.00140670566972015,3.79063862198852,2,1283895507.8125,2018-09-28,58389.0
0.000201416600038111,5.19844265204082e-05,0.000196944309604346,2.93468036484933e-05,255.517956580178,0.00210862379132243,-48.5714409710992,0.00140146941980237,5.80765473547453,2,1283895507.8125,2018-10-05,58396.0
0.000207482628716492,4.8252941383967e-05,0.000203742000136953,2.73565916828685e-05,255.517956580178,0.00210725331670873,-48.5714409710992,0.00139699117286088,7.90946158548928,2,1283895507.8125,2018-10-11,58402.0
0.000152446523998755,8.29122282691919e-05,0.00013741515995878,4.31494317875232e-05,255.517956580178,0.00213226819645834,-48.5714409710992,0.0014346020371303,3.69636637435835,2,1283895507.8125,2018-10-12,58403.0
0.000213406848246088,5.24715936448455e-05,0.000209106348735009,2.96840048676449e-05,255.517956580178,0.00210911694885325,-48.5714409710992,0.00139841011949877,6.77427946637831,2,1283895507.8125,2018-10-19,58410.0
0.000202194521839716,4.65159664583179e-05,0.00019862743684344,2.6382216188133e-05,255.517956580178,0.00210643062097974,-48.5714409710992,0.00139619807387814,7.87277439926147,2,1283895507.8125,2018-10-27,58418.0
0.000198871412145274,5.14210928995197e-05,0.000194439521932971,2.90263790629151e-05,255.517956580178,0.00210744937666698,-48.5714409710992,0.00139691247966447,6.87426014498975,2,1283895507.8125,2018-11-03,58425.0
0.000189584065208595,4.61957451330608e-05,0.000185831909375507,2.61432639051493e-05,255.517956580178,0.00210666379441535,-48.5714409710992,0.00139607481709046,6.71502264745557,2,1283895507.8125,2018-11-10,58432.0
0.000144950242799347,5.84265366738073e-05,0.000137100054298407,3.19056940136837e-05,255.517956580178,0.00212343752668382,-48.5714409710992,0.00140859159093214,3.4334206340587,2,1283895507.8125,2018-11-17,58439.0
0.000152158288794122,5.5511418346289e-05,0.000145407604816189,3.0627616594785e-05,255.517956580178,0.00211794106164767,-48.5714409710992,0.00140703594223178,5.05129636028938,2,1283895507.8125,2018-11-24,58446.0
0.000153694221398173,5.70254177672537e-05,0.000146641476794967,3.14128351146108e-05,255.517956580178,0.00211913929026748,-48.5714409710992,0.00140744066776107,4.88270854151678,2,1283895507.8125,2018-12-02,58454.0
0.000225474108134911,5.41155320364972e-05,0.000221144725880754,3.06437008294345e-05,255.517956580178,0.00210584300636563,-48.5714409710992,0.00139714935279253,6.34079984300686,2,1283895507.8125,2018-12-08,58460.0
0.00018880594850736,5.94267252788283e-05,0.000182571089021056,3.31770299431531e-05,255.517956580178,0.00213032609011296,-48.5714409710992,0.00139727598078565,5.06102535369466,2,1283895507.8125,2018-12-15,58467.0
0.000193560429160099,6.69058559744412e-05,0.000185851564314296,3.7089685307112e-05,255.517956580178,0.00213711741135009,-48.5714409710992,0.00140079468907415,4.92270554508997,2,1283895507.8125,2018-12-22,58474.0
0.000214601394992373,6.45791106419375e-05,0.000208123553392987,3.61593091119919e-05,255.517956580178,0.00212640138946593,-48.5714409710992,0.00139794825312972,6.10389316973087,2,1283895507.8125,2018-12-29,58481.0
0.000152010407309757,5.73315244389109e-05,0.000144802778672876,3.15309049594348e-05,255.517956580178,0.00212728410267513,-48.5714409710992,0.00140394813158916,4.80295113943769,2,1283895507.8125,2019-01-05,58488.0
0.000183496826708216,5.97493567317286e-05,0.000177011727040285,3.32771471980257e-05,255.517956580178,0.00212561911953314,-48.5714409710992,0.00140016858254849,4.65979893347747,2,1283895507.8125,2019-01-12,58495.0
0.000202997627484662,5.28497127914391e-05,0.00019841121568477,2.98234073216119e-05,255.517956580178,0.00210620263254543,-48.5714409710992,0.0013974392766683,5.57140929196877,2,1283895507.8125,2019-01-19,58502.0
0.0001706075514834,5.37001669790789e-05,0.000164973357864755,2.99799271192118e-05,255.517956580178,0.00211274506985822,-48.5714409710992,0.00140210393745423,5.93391631027018,2,1283895507.8125,2019-01-26,58509.0
0.000238924514414615,5.59076519815569e-05,0.000234563770941934,3.16891688513439e-05,255.517956580178,0.00210860578132502,-48.5714409710992,0.00139497377666015,6.90096135068438,2,1283895507.8125,2019-02-01,58515.0
0.000186732216266842,6.1506109358536e-05,0.000179979227835861,3.42263637175259e-05,255.517956580178,0.002113122310805,-48.5714409710992,0.00140335977537468,5.8585282793729,2,1283895507.8125,2019-02-09,58523.0
0.000192604115007637,5.3110707772498e-05,0.000187722344473669,2.98862805885813e-05,255.517956580178,0.00211316655416336,-48.5714409710992,0.00139707323086276,6.00380418899482,2,1283895507.8125,2019-02-16,58530.0
0.00019441634495911,5.59206288062882e-05,0.000189054798622821,3.13954238054941e-05,255.517956580178,0.00211469063878565,-48.5714409710992,0.0013981868862355,5.40781921012231,2,1283895507.8125,2019-02-23,58537.0
0.000230012447655726,5.29234823213423e-05,0.000225953399243979,3.00161733639197e-05,255.517956580178,0.00210820575767953,-48.5714409710992,0.00139442970519174,6.60940905198784,2,1283895507.8125,2019-03-01,58543.0
0.00015173156695691,5.06687992230275e-05,0.000146091503024284,2.8166248025017e-05,255.517956580178,0.00212434156811657,-48.5714409710992,0.00139963099617971,5.14962731331563,2,1283895507.8125,2019-03-09,58551.0
0.000164732316190248,6.79157604755782e-05,0.000155398890449122,3.69895501322327e-05,255.517956580178,0.00212109938324703,-48.5714409710992,0.00141061322160696,4.66829056245459,2,1283895507.8125,2019-03-18,58560.0
0.000229393697937937,5.81328012586999e-05,0.000224483039082932,3.28445014702404e-05,255.517956580178,0.00210601741296548,-48.5714409710992,0.00139721545396089,5.71806177041651,2,1283895507.8125,2019-03-25,58567.0
0.00015393318609931,6.89839174048996e-05,0.000143628323794838,3.71616560486916e-05,255.517956580178,0.00213233362489403,-48.5714409710992,0.00142603718462157,3.94115382378082,2,1283895507.8125,2019-04-01,58574.0
0.000174390401035268,7.91383609308612e-05,0.000162419405434509,4.25541346796124e-05,255.517956580178,0.00212429417466651,-48.5714409710992,0.00142078796645336,3.48873843596725,2,1283895507.8125,2019-04-09,58582.0
0.000191298072772557,5.76738818482375e-05,0.000185502097588846,3.22891629045929e-05,255.517956580178,0.00210821438684196,-48.5714409710992,0.0014012379072619,5.11379235061316,2,1283895507.8125,2019-04-15,58588.0
0.000186503979670654,5.43908049610505e-05,0.000181216586394408,3.05122827917665e-05,255.517956580178,0.00210763380218604,-48.5714409710992,0.00140048728711975,5.91069125508533,2,1283895507.8125,2019-04-20,58593.0
0.000145232051664628,6.35514245789323e-05,0.000135962326605732,3.43495283307346e-05,255.517956580178,0.00213563721618005,-48.5714409710992,0.00141406404153854,4.01318316477409,2,1283895507.8125,2019-04-29,58602.0
0.000143959101489839,5.89050922028e-05,0.000135924852291025,3.21108613325695e-05,255.517956580178,0.00212870880535098,-48.5714409710992,0.00140861550267807,5.00615285041603,2,1283895507.8125,2019-05-04,58607.0
0.000164415311857859,6.64296810709786e-05,0.000155468654199017,3.62662055417584e-05,255.517956580178,0.0021237391248398,-48.5714409710992,0.00140942045472618,4.77157235490137,2,1283895507.8125,2019-05-11,58614.0
0.00024792439220554,6.93298407424992e-05,0.00024146190206944,3.89842277327607e-05,255.517956580178,0.00211170596438908,-48.5714409710992,0.00139946493320982,6.33036518237266,2,1283895507.8125,2019-05-18,58621.0
0.000229685636431322,6.3153496927982e-05,0.000223897487266227,3.55428426115208e-05,255.517956580178,0.00210822057066731,-48.5714409710992,0.00140038098959957,6.06185651632212,2,1283895507.8125,2019-05-25,58628.0
0.000203538296068043,6.11135955133114e-05,0.000197421721400909,3.42236249562098e-05,255.517956580178,0.00211067114814151,-48.5714409710992,0.00140151826927288,4.56583463631461,2,1283895507.8125,2019-05-31,58634.0
0.000246032128799602,6.8695093307223e-05,0.000239638633408692,3.86304796284068e-05,255.517956580178,0.00210914790507902,-48.5714409710992,0.00139989306362076,5.52594842808448,2,1283895507.8125,2019-06-08,58642.0
0.000181237693345698,6.38868664665033e-05,0.000173730918436714,3.53573371163802e-05,255.517956580178,0.00211319237744081,-48.5714409710992,0.00140586963379055,4.73601533804884,2,1283895507.8125,2019-06-16,58650.0
0.00023503659326273,5.59422694603847e-05,0.000230598224086631,3.16883720301633e-05,255.517956580178,0.00210780401528333,-48.5714409710992,0.00139581899796504,6.77599977886094,2,1283895507.8125,2019-06-24,58658.0
