f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000872569513730807,3.2095073249589e-05,0.000872176004021576,1.85217425120734e-05,255.354251318702,0.00210234599516681,-48.6478333503763,0.00138900329073754,43.8413476832807,2,1283895507.8125,2018-04-14,58222.0
0.000839860566664092,7.20083055547334e-05,0.000837802607571565,4.14721433749681e-05,255.354104609074,0.00210385995922204,-48.6476441625624,0.00139021740070373,18.6719730834788,2,1283895507.8125,2018-09-08,58369.0
0.000889250604187622,4.82399444154363e-05,0.000888378299565338,2.78240242975083e-05,255.354166901294,0.00210256804839544,-48.6476550871177,0.00138930551926655,29.2469543014976,2,1283895507.8125,2018-09-14,58375.0
0.000897071433934602,4.54637470800306e-05,0.000896303396882639,2.62260336826847e-05,255.354132662367,0.00210249816094433,-48.6476107306668,0.00138925514679514,31.6720852642344,2,1283895507.8125,2018-09-21,58382.0
0.000827839929637819,6.4900708930887e-05,0.000826143908515485,3.73936749254621e-05,255.354061454791,0.00210303894684494,-48.6477247900704,0.00138967275410909,18.8555640267318,2,1283895507.8125,2018-09-28,58389.0
0.000970699034043253,5.00704755162039e-05,0.000969838124385885,2.88825639316708e-05,255.354079964949,0.00210257505640774,-48.6477344715749,0.00138939355864244,30.5160393180356,2,1283895507.8125,2018-10-05,58396.0
0.00092057331070331,4.81014642136628e-05,0.000919735517257061,2.77461191802388e-05,255.354071217113,0.00210260341219667,-48.6476463401172,0.00138929900949324,30.2415090557356,2,1283895507.8125,2018-10-11,58402.0
0.000900636498630747,8.28391103911065e-05,0.000898096695494919,4.7692309592601e-05,255.354155729029,0.00210314669597228,-48.6476633235459,0.00139021713443962,16.6458044136886,2,1283895507.8125,2018-10-12,58403.0
0.000908078069779577,5.15840325449856e-05,0.000907101313667903,2.97500206006358e-05,255.354246810571,0.00210272552158801,-48.6476014870459,0.00138939873562184,26.9527091813279,2,1283895507.8125,2018-10-19,58410.0
0.000967510054585574,4.67638016519946e-05,0.000966756624639434,2.69780684445718e-05,255.354203481869,0.00210251606335597,-48.647683123186,0.00138921232653025,33.3115099406606,2,1283895507.8125,2018-10-27,58418.0
0.000916097420420622,4.76826665685804e-05,0.000915270129697892,2.75047395045543e-05,255.354292108189,0.00210253026281024,-48.6476739236304,0.00138921491926541,30.2744187826686,2,1283895507.8125,2018-11-03,58425.0
0.000886380151088339,4.57422322353117e-05,0.000885593298401675,2.63858461794549e-05,255.354359458308,0.00210253210469355,-48.6476887450814,0.00138921198862093,31.0169646234061,2,1283895507.8125,2018-11-10,58432.0
0.000925104511490347,6.26529736484254e-05,0.000923690114501237,3.6117406559459e-05,255.3542881138,0.00210288276049396,-48.6476988867093,0.00138944892465687,21.936910861678,2,1283895507.8125,2018-11-17,58439.0
0.000858505389144487,5.54672885961105e-05,0.000857310824675001,3.19794942387108e-05,255.354356198458,0.00210278277938563,-48.6476355741866,0.00138946161462859,24.5906102355015,2,1283895507.8125,2018-11-24,58446.0
0.000878262622543542,5.58355431398984e-05,0.000877079374390616,3.21932346898083e-05,255.354375639727,0.00210278263830741,-48.6476939869517,0.00138943707677699,25.5136844500051,2,1283895507.8125,2018-12-02,58454.0
0.000949070467985633,5.26275473577757e-05,0.000948097706097617,3.03533856234169e-05,255.354270430801,0.00210255330318126,-48.6476840351625,0.00138933106013411,29.2909573510932,2,1283895507.8125,2018-12-08,58460.0
0.000866979418954374,5.57222862100541e-05,0.000865785629300858,3.2126978616522e-05,255.354057797614,0.00210350321443077,-48.6476507016439,0.00138923961930817,24.8147617365995,2,1283895507.8125,2018-12-15,58467.0
0.000913910034196287,6.38046583803416e-05,0.000912425192771819,3.67777861078047e-05,255.354205963466,0.00210375263801232,-48.6475562806366,0.00138937657430234,22.7061110044686,2,1283895507.8125,2018-12-22,58474.0
0.000959540698169773,5.97707596123231e-05,0.000958299637833494,3.44640309909792e-05,255.353905722105,0.00210336335492479,-48.6475182818071,0.00138927827374067,26.0348293405942,2,1283895507.8125,2018-12-29,58481.0
0.00087577684148769,5.47468124603681e-05,0.000874636058686796,3.1566914365695e-05,255.354172640071,0.00210296987303304,-48.6476664671702,0.00138930476886006,26.0897602150511,2,1283895507.8125,2019-01-05,58488.0
0.000902108777050437,5.727401481042e-05,0.000900896686426056,3.30227381885234e-05,255.354217690868,0.00210320419993215,-48.6476205213357,0.00138931938728399,25.6621596314038,2,1283895507.8125,2019-01-12,58495.0
0.000943080209392707,5.07322144639595e-05,0.000942170510316996,2.92620041734928e-05,255.35424865079,0.00210249537416932,-48.6476796074846,0.00138925500363133,28.6931463305927,2,1283895507.8125,2019-01-19,58502.0
0.000933803387050226,5.01895181142717e-05,0.000932904201431684,2.89490290888778e-05,255.354159013797,0.00210258749774158,-48.6476250336995,0.00138927598388189,29.9870961778221,2,1283895507.8125,2019-01-26,58509.0
0.000954465418385396,5.22800537333301e-05,0.000953510886153457,3.0153717080186e-05,255.354399944845,0.00210271645759162,-48.6477154231672,0.00138922298488965,29.6678454926232,2,1283895507.8125,2019-02-01,58515.0
0.00103785400992088,6.3079505093096e-05,0.0010365760447078,3.63741246190045e-05,255.354325268335,0.00210266896745081,-48.6476506292643,0.00138938407419944,26.5118473700508,2,1283895507.8125,2019-02-09,58523.0
0.000928720756211171,5.05633766774431e-05,0.000927803130166986,2.91639351003846e-05,255.354265051403,0.00210274482238382,-48.6477515876142,0.00138920883066513,30.0837668302676,2,1283895507.8125,2019-02-16,58530.0
0.00098754738279318,5.40762471274173e-05,0.000986560344751821,3.11897310025795e-05,255.354376831058,0.00210275859457383,-48.6476802003948,0.00138922695141981,28.4622985361829,2,1283895507.8125,2019-02-23,58537.0
0.0009030018231846,4.94101645367673e-05,0.000902100619998786,2.84985016454439e-05,255.354408491679,0.00210270866147099,-48.647667911738,0.0013892028253158,28.9212592349232,2,1283895507.8125,2019-03-01,58543.0
0.000862273905703336,4.90398029776498e-05,0.000861344231168683,2.82826171773665e-05,255.354452485024,0.00210293148710479,-48.6477736130812,0.00138920163212347,29.0721251351375,2,1283895507.8125,2019-03-09,58551.0
0.0010342842921211,6.21216515012916e-05,0.00103304056586691,3.58228234302858e-05,255.354369895294,0.00210266015657375,-48.6476977652533,0.00138935347617539,27.6607929155361,2,1283895507.8125,2019-03-18,58560.0
0.000910114388058882,5.75816966738236e-05,0.000908900016240959,3.32004493015059e-05,255.354255506892,0.00210262892773485,-48.6477661106661,0.00138940932647326,26.2659581389426,2,1283895507.8125,2019-03-25,58567.0
0.0010335379839883,7.00963049433576e-05,0.00103195330042471,4.04080692676136e-05,255.354301199326,0.0021029572379043,-48.6476670676079,0.00138975080876538,22.7375439646374,2,1283895507.8125,2019-04-01,58574.0
0.000978562523146166,7.4117005440434e-05,0.000976691298649171,4.27096464339148e-05,255.354254006526,0.002102901617086,-48.6477916618874,0.00138978737790925,21.3652118979943,2,1283895507.8125,2019-04-09,58582.0
0.000903294940217223,5.89308060360138e-05,0.000902013395011467,3.39754457494926e-05,255.354228099015,0.00210262342059101,-48.6477650134689,0.00138946957701071,24.9131708994752,2,1283895507.8125,2019-04-15,58588.0
0.000862372393191002,5.23964135041944e-05,0.000861311218161986,3.02138585780355e-05,255.354223234379,0.0021025613025849,-48.6476403798848,0.0013893943103357,26.3090673709723,2,1283895507.8125,2019-04-20,58593.0
0.000967291497919797,6.4614150837202e-05,0.000965852776673447,3.72495110109994e-05,255.354059003229,0.00210304967249701,-48.6476828717957,0.00138948072615288,24.8572618421561,2,1283895507.8125,2019-04-29,58602.0
0.000913850489596659,5.09784434243502e-05,0.000912902558571633,2.94018879827612e-05,255.35431901609,0.00210274579802224,-48.6477195888579,0.0013892580817196,29.3813662370571,2,1283895507.8125,2019-05-04,58607.0
0.000968860579157622,6.08498504990624e-05,0.000967586675775508,3.50854847865184e-05,255.354357084712,0.00210279316515389,-48.6477719839486,0.00138938856345849,26.0054716320492,2,1283895507.8125,2019-05-11,58614.0
0.000947915905332677,6.73454856115768e-05,0.000946321033042585,3.88165152371566e-05,255.354254424604,0.00210301079872567,-48.6476932304014,0.00138957395174639,22.9632364787048,2,1283895507.8125,2019-05-18,58621.0
0.000877085771170791,6.35103647071531e-05,0.000875552828571631,3.66036394751088e-05,255.354235031267,0.00210282678984289,-48.6476449801252,0.0013896889662906,21.1736169863353,2,1283895507.8125,2019-05-25,58628.0
0.00100958240250699,6.28293056630451e-05,0.00100827905119385,3.62276868398066e-05,255.354309579291,0.00210269225212724,-48.647724810802,0.00138943378249257,25.8041421016146,2,1283895507.8125,2019-05-31,58634.0
0.000899320661017341,6.44954146359146e-05,0.000897778882988151,3.71726075570383e-05,255.354176037134,0.0021028564578107,-48.6476301017901,0.00138961752143495,22.1618288390764,2,1283895507.8125,2019-06-08,58642.0
0.000909458198429503,5.65140414013322e-05,0.000908287597852505,3.25863996813325e-05,255.354218189483,0.00210263446023124,-48.6477809833014,0.00138941968590473,25.1362014656692,2,1283895507.8125,2019-06-16,58650.0
0.000915620828580706,5.31271567110294e-05,0.000914593294514167,3.06385561957472e-05,255.354318233448,0.00210271212625869,-48.6476910106661,0.0013893016882494,28.2848083880812,2,1283895507.8125,2019-06-24,58658.0
0.000911906815660767,5.70987662778227e-05,0.000910715075066787,3.29229059308983e-05,255.354484680311,0.00210323454970709,-48.6477205820861,0.00138926633096079,24.6955794453137,2,1283895507.8125,2019-06-30,58664.0
0.000911079116956643,5.26216242128866e-05,0.000910066019673335,3.03473258681893e-05,255.354038113384,0.00210252802799187,-48.6477016004104,0.00138933422234193,26.4202227618878,2,1283895507.8125,2019-07-07,58671.0
0.000944570668069886,5.37345941853193e-05,0.00094355171956419,3.09902158535568e-05,255.354078110668,0.0021026348155049,-48.6477413792723,0.00138930194114945,26.894964252099,2,1283895507.8125,2019-07-14,58678.0
0.000963670833355072,5.57984623463911e-05,0.000962593885953374,3.21792551935301e-05,255.353955581361,0.00210256802372749,-48.6477459225837,0.00138935089476534,27.7581974237712,2,1283895507.8125,2019-07-22,58686.0
0.000953775634075792,6.09234647941784e-05,0.000952478449696181,3.51263400895757e-05,255.354140895831,0.00210268933527507,-48.6477470039656,0.00138942878324762,25.3201919088701,2,1283895507.8125,2019-07-27,58691.0
0.00101040447440407,6.50043476351773e-05,0.00100901045668856,3.74784984685221e-05,255.35416164278,0.00210271334605349,-48.6477154946834,0.00138943692848551,23.8338600582256,2,1283895507.8125,2019-08-04,58699.0
0.000908901182145599,5.38674483390568e-05,0.000907837002655183,3.10639721676184e-05,255.354096673972,0.00210258112129555,-48.6477566388465,0.0013893732309808,26.1964793135531,2,1283895507.8125,2019-08-10,58705.0
0.000916117780004862,5.72239414491417e-05,0.00091492631039748,3.29952896378825e-05,255.353910612314,0.0021029470453381,-48.6476836823106,0.00138934337739657,24.8463776745301,2,1283895507.8125,2019-08-16,58711.0
0.00114259684329018,9.58472485752189e-05,0.00113991678014765,5.52076358608097e-05,255.354253967013,0.00210330629515008,-48.647737011934,0.00139003005224493,18.4817907454314,2,1283895507.8125,2019-08-23,58718.0
0.0010030484867328,5.82330456155552e-05,0.00100192155962126,3.35830914489181e-05,255.354004826022,0.00210256113306377,-48.6477064020921,0.0013893522647076,25.9735045641725,2,1283895507.8125,2019-08-31,58726.0
0.000974418470351501,5.6681265950725e-05,0.000973319433333515,3.26880340117061e-05,255.354117379338,0.00210256111892511,-48.6477260831311,0.00138934698860191,27.1714837181326,2,1283895507.8125,2019-09-07,58733.0
0.00088572768481402,5.72813001070421e-05,0.000884492863096914,3.30252681602548e-05,255.354009296847,0.00210273188105258,-48.6476756604365,0.00138944247851077,24.1005734652855,2,1283895507.8125,2019-09-14,58740.0
0.000936157556473786,5.69175294103358e-05,0.000935004045104617,3.28208599413204e-05,255.354213275696,0.00210262133831543,-48.6476981780741,0.00138938679673444,25.7698614715995,2,1283895507.8125,2019-09-21,58747.0
0.000907021465257982,5.70232795131866e-05,0.000905826471706382,3.28790307697909e-05,255.354079528643,0.00210262367139016,-48.6478726053502,0.00138943278405959,25.2564622000204,2,1283895507.8125,2019-09-29,58755.0
0.000904223872336299,5.43623715541593e-05,0.000903134441746005,3.13483150891963e-05,255.353970075054,0.00210262037577692,-48.6476871094634,0.00138942910619533,25.6627119254352,2,1283895507.8125,2019-10-06,58762.0
0.000973642355517167,7.03855763411123e-05,0.000971946274360741,4.056634172435e-05,255.354105059036,0.00210334469121378,-48.6476372479062,0.00138952700121394,21.9164905375849,2,1283895507.8125,2019-10-12,58768.0
0.000899923163954237,6.17506236154133e-05,0.000898510769478196,3.55957851461568e-05,255.354063188801,0.00210275578952094,-48.6477594939106,0.00138953015590656,22.6635040450412,2,1283895507.8125,2019-10-19,58775.0
0.000938496636904097,5.90926042640719e-05,0.000937256378196217,3.4072043903414e-05,255.354110456109,0.00210259873843891,-48.6476831039959,0.00138943090875659,24.002798542486,2,1283895507.8125,2019-10-26,58782.0
0.00101658727182726,6.91517786346859e-05,0.00101501929085771,3.98632181284145e-05,255.353850812442,0.00210329535699258,-48.6476558392771,0.00138945688224633,23.0475486951899,2,1283895507.8125,2019-11-01,58788.0
0.000948649454353918,6.427113657668e-05,0.000947197994780556,3.70501833445099e-05,255.35435204527,0.00210303305357473,-48.6477792189862,0.00138944919395842,24.4953064163403,2,1283895507.8125,2019-11-10,58797.0
0.000876036493560396,6.01523543891545e-05,0.000874659722248106,3.4674398240059e-05,255.354371945498,0.00210293614586204,-48.6477069262407,0.00138947790978171,24.3232374844989,2,1283895507.8125,2019-11-17,58804.0
0.00106551698604899,8.15554865729327e-05,0.00106343621290405,4.69941310302893e-05,255.354372718432,0.00210421888066506,-48.6477034984042,0.00138959374291078,21.6118209116238,2,1283895507.8125,2019-11-24,58811.0
0.000905514365692954,5.60883907622039e-05,0.000904356310228391,3.23412335823204e-05,255.354163371434,0.00210260060848084,-48.6477608558517,0.00138942321177981,26.4097902312719,2,1283895507.8125,2019-11-30,58817.0
0.000939989048097418,5.68697508726239e-05,0.000938842166449928,3.27937054619142e-05,255.354150315327,0.00210271336585855,-48.6479333744603,0.00138935473583188,24.7621376702322,2,1283895507.8125,2019-12-07,58824.0
0.000946169427310545,5.86966175178084e-05,0.000944955658469368,3.38450349334328e-05,255.354072162407,0.00210260657396131,-48.647902344845,0.00138942317874093,25.2059402737268,2,1283895507.8125,2019-12-15,58832.0
0.000859158697483615,5.7931580027305e-05,0.000857856622180457,3.3396123887592e-05,255.354004768877,0.00210280827558945,-48.6478269245602,0.00138950071711987,24.9982145524671,2,1283895507.8125,2019-12-20,58837.0
0.000898061049971967,6.76272893396036e-05,0.000896363522369374,3.89708309900929e-05,255.354108504268,0.00210296281732093,-48.6478703175981,0.00138975607373414,20.935462583463,2,1283895507.8125,2019-12-28,58845.0
0.000860828676807787,5.96344699221325e-05,0.000859451604498005,3.43748994408945e-05,255.35390958613,0.00210299142485965,-48.6477948950894,0.00138951538690153,22.9261285674676,2,1283895507.8125,2020-01-03,58851.0
