f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000163523179861721,3.34064591991888e-05,0.000161248290317681,1.90189095923454e-05,255.624029272209,0.00209831881686367,-48.4418088817702,0.00139241380584609,8.02897415837973,2,1283895507.8125,2018-04-14,58222.0
0.00015187520452848,6.93713831103398e-05,0.000141313048558425,3.72662004674248e-05,255.624029272209,0.00214046324998081,-48.4418088817702,0.00142611530593461,4.10543347909496,2,1283895507.8125,2018-09-08,58369.0
0.000139133739745716,4.85357197277701e-05,0.000133489970679114,2.68854324090522e-05,255.624029272209,0.00210930779070323,-48.4418088817702,0.00140601524413643,5.27916795242263,2,1283895507.8125,2018-09-14,58375.0
0.000132771691826946,4.52736717905928e-05,0.000127625752133531,2.51256853075413e-05,255.624029272209,0.00210773948347782,-48.4418088817702,0.00140537447384559,6.3620184241339,2,1283895507.8125,2018-09-21,58382.0
0.000159806853139665,6.3891327800932e-05,0.000151292195835203,3.49222657631229e-05,255.624029272209,0.00211554638043811,-48.4418088817702,0.00140913406764818,4.57009958316143,2,1283895507.8125,2018-09-28,58389.0
0.00019847262635242,5.35035316901919e-05,0.000193664863596192,3.01419982562017e-05,255.624029272209,0.00210410649178233,-48.4418088817702,0.00140260851537838,6.1475556512465,2,1283895507.8125,2018-10-05,58396.0
0.000191703262287103,4.5470610409041e-05,0.000188108163649929,2.57601446424262e-05,255.624029272209,0.00210219970683337,-48.4418088817702,0.00139731617619466,6.69729953149915,2,1283895507.8125,2018-10-11,58402.0
0.00015776199708077,8.01213624658298e-05,0.000144198458666014,4.22810653344732e-05,255.624029272209,0.0021226026797095,-48.4418088817702,0.00142883112632998,3.36937570841237,2,1283895507.8125,2018-10-12,58403.0
0.000195593177432077,5.10494590210973e-05,0.000191151905842136,2.88041754312672e-05,255.624029272209,0.00210500289993985,-48.4418088817702,0.00139961299889849,7.59873603993229,2,1283895507.8125,2018-10-19,58410.0
0.000188991717003444,4.70083603043621e-05,0.00018509421649647,2.65805861530694e-05,255.624029272209,0.00210229644310654,-48.4418088817702,0.00139742949817503,6.86550976157504,2,1283895507.8125,2018-10-27,58418.0
