f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00045649639763653,3.34778249146744e-05,0.000455678016033506,1.92937802792592e-05,255.733354959993,0.00214162743768687,-49.5558366424719,0.0013893436969918,19.1566133678418,2,1283895507.8125,2018-04-14,58222.0
0.000511290435456076,7.16996079387625e-05,0.000507938893669468,4.11244358839117e-05,255.733242928512,0.00214556784435946,-49.5557973984381,0.00139244071117349,9.72287066880254,2,1283895507.8125,2018-09-08,58369.0
0.000579700042865284,4.8220791470559e-05,0.000578363003846189,2.77760751934663e-05,255.733354578422,0.00214192719975071,-49.5558751621644,0.00138986848592857,18.5001720990634,2,1283895507.8125,2018-09-14,58375.0
0.000579278567214733,4.62366154028866e-05,0.000578048402244654,2.663803302193e-05,255.732977530997,0.00214180493673414,-49.5558617143287,0.00138979736006197,16.4959387328231,2,1283895507.8125,2018-09-21,58382.0
0.000520992402644544,6.11081804063775e-05,0.000518603238110587,3.51190337670344e-05,255.733017009797,0.00214294916581201,-49.5558595116977,0.00139064319871186,11.4298329288154,2,1283895507.8125,2018-09-28,58389.0
0.000608762463740936,5.19851816534508e-05,0.000607282708076778,2.99407026099228e-05,255.732856854871,0.00214209381070915,-49.5559895879397,0.00139027190710385,16.3736719904717,2,1283895507.8125,2018-10-05,58396.0
0.000536252430611084,5.16195766108598e-05,0.000534596133105543,2.97105266441849e-05,255.733050779005,0.00214245720910256,-49.5559130016131,0.00139028055757474,15.0049633974847,2,1283895507.8125,2018-10-11,58402.0
0.000571521259144064,8.09444746905117e-05,0.000567699874329359,4.64208394759919e-05,255.732749488325,0.00214333083609654,-49.555877152766,0.00139203678888122,11.6254756486223,2,1283895507.8125,2018-10-12,58403.0
0.000554502016071151,5.25697210344066e-05,0.00055284072029612,3.02602101438619e-05,255.733047092598,0.00214254802240415,-49.5558599186539,0.00139030881313597,15.8018349966741,2,1283895507.8125,2018-10-19,58410.0
0.000617830884064155,4.8234691650863e-05,0.00061657564009224,2.77917329298008e-05,255.732965626802,0.00214188574799056,-49.555866942086,0.00138973274331799,16.8912468598311,2,1283895507.8125,2018-10-27,58418.0
