f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00285911109143051,3.30213471191329e-05,0.00285898396457992,1.90640359516831e-05,256.682273384548,0.00209191374581311,-48.3991788205593,0.00138890016730878,109.206974422813,2,1283895507.8125,2018-04-14,58222.0
0.003864465146096,7.5499504845295e-05,0.00386397347174035,4.3584113551169e-05,256.682607538434,0.00209198319895671,-48.3991264981185,0.0013889578916262,71.7660194012344,2,1283895507.8125,2018-09-08,58369.0
0.00381817472028541,4.4942654932864e-05,0.00381799838452462,2.59464555763042e-05,256.68273175186,0.00209191476409637,-48.3991315581501,0.00138890850373965,113.907833276069,2,1283895507.8125,2018-09-14,58375.0
0.00376973639273546,4.71361038037817e-05,0.00376953993228922,2.72126239552753e-05,256.682631706826,0.00209191692432516,-48.3991570002708,0.00138891118241636,106.602561069679,2,1283895507.8125,2018-09-21,58382.0
0.00364792776193411,6.26262144410932e-05,0.00364756938104947,3.61537095926304e-05,256.682545090325,0.00209194085538934,-48.3992147812134,0.00138892648215412,76.8271159692875,2,1283895507.8125,2018-09-28,58389.0
0.00402806154659023,5.22738672712916e-05,0.00402783541985674,3.01786370816099e-05,256.682572371284,0.00209192710437522,-48.3992762288054,0.00138892083288684,103.734864113492,2,1283895507.8125,2018-10-05,58396.0
0.00401761136760926,5.22029050878899e-05,0.00401738526781594,3.01376651470484e-05,256.682690796337,0.00209192615003986,-48.3992187252224,0.00138891424957212,106.202102019298,2,1283895507.8125,2018-10-11,58402.0
0.00359452763346618,7.9922704115828e-05,0.00359393528501463,4.61357906854776e-05,256.682599819219,0.00209195734454343,-48.3992440133357,0.0013889665283234,59.9381319520317,2,1283895507.8125,2018-10-12,58403.0
0.00357295982598881,5.15174062601219e-05,0.00357271222145578,2.97415271547357e-05,256.682689819831,0.00209193469807029,-48.3992071182245,0.00138892173765388,93.1525968766377,2,1283895507.8125,2018-10-19,58410.0
0.00323088328610214,4.49041142578968e-05,0.00323067525429384,2.59237331561019e-05,256.682673114984,0.00209193022718915,-48.3992852565729,0.00138891563086407,94.6130621596212,2,1283895507.8125,2018-10-27,58418.0
