f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000957282177677808,3.26254931483552e-05,0.000956911537119223,1.8829044197704e-05,256.317211393895,0.00212801979357157,-49.2539294535902,0.00138898710837445,46.5527258849578,2,1283895507.8125,2018-04-14,58222.0
0.000964673343622279,7.50522356216413e-05,0.000962726972134961,4.32440008585091e-05,256.317277560476,0.00212928751434346,-49.254036152812,0.00138998289977174,20.5403258295911,2,1283895507.8125,2018-09-08,58369.0
0.0009594044525619,4.65131389048401e-05,0.000958652780666207,2.68333334677091e-05,256.317251338451,0.00212820038690729,-49.2540282300811,0.00138922166023198,32.068141138276,2,1283895507.8125,2018-09-14,58375.0
0.000979255637810938,4.40710215564606e-05,0.000978594504712819,2.54272376563159e-05,256.317143301138,0.00212814139732604,-49.2540104434925,0.00138917771426188,33.7049067301918,2,1283895507.8125,2018-09-21,58382.0
0.000891368855330977,6.36757919673489e-05,0.000889852608172306,3.67007001842343e-05,256.317028715011,0.00212860983317323,-49.25411895695,0.00138953975448952,21.6269433187622,2,1283895507.8125,2018-09-28,58389.0
0.00102341284732518,5.20281431335298e-05,0.00102253118043158,3.00125844042915e-05,256.317057063561,0.00212827512223778,-49.2541308089747,0.00138937910506631,29.8885002992643,2,1283895507.8125,2018-10-05,58396.0
0.000948468673576105,4.55393198362079e-05,0.00094773983922486,2.62719348269108e-05,256.31710350449,0.00212824762858857,-49.2540067699418,0.00138923518645534,32.9133019152724,2,1283895507.8125,2018-10-11,58402.0
0.000980234291349034,8.02458157848476e-05,0.000978044545826694,4.62264468777204e-05,256.317050474015,0.0021286661185009,-49.2541323610887,0.00138994116965387,18.0617753159947,2,1283895507.8125,2018-10-12,58403.0
0.00105267590768015,5.18118106533954e-05,0.00105182586329846,2.98894073819638e-05,256.317171469967,0.00212830665191127,-49.2541075205165,0.00138927166483056,32.1800340419041,2,1283895507.8125,2018-10-19,58410.0
0.000987238980883302,4.32847370114284e-05,0.000986606385502167,2.49744413745864e-05,256.317078469612,0.00212817109159911,-49.2541594661181,0.00138915503274623,34.733618903744,2,1283895507.8125,2018-10-27,58418.0
0.00095006199485589,4.98830544506293e-05,0.000949188957399809,2.87735298270753e-05,256.317074182548,0.00212824785895046,-49.2540906480617,0.00138922064784482,28.6010537163429,2,1283895507.8125,2018-11-03,58425.0
